,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14275997,3317,Bus,2181.77,17.206393,37.983095,23.730579,0.0924,-0.0991,-0.0013,398.12,"(250702474, 250700248)"
14276117,3317,Bus,2181.77,17.206393,37.983095,23.730579,0.0,0.0,0.0,402.92,"(250702474, 250700248)"
14276177,3317,Bus,2181.77,17.206393,37.983095,23.730579,0.0,0.0,0.0,405.32,"(250702474, 250700248)"
14276237,3317,Bus,2181.77,17.206393,37.983095,23.730579,0.0,0.0,0.0,407.72,"(250702474, 250700248)"
14276297,3317,Bus,2181.77,17.206393,37.983095,23.730579,0.0,0.0,0.0,410.12,"(250702474, 250700248)"
14276417,3317,Bus,2181.77,17.206393,37.983095,23.730579,0.0,0.0,0.0,414.92,"(250702474, 250700248)"
14276477,3317,Bus,2181.77,17.206393,37.983095,23.730579,0.0,0.0,0.0,417.32,"(250702474, 250700248)"
14276537,3317,Bus,2181.77,17.206393,37.983095,23.730579,1.3336,1.3686,0.1503,419.72,"(250702474, 250700248)"
14276597,3317,Bus,2181.77,17.206393,37.983132,23.730548,13.9111,1.7155,-0.0621,422.12,"(250702474, 250700248)"
14276717,3317,Bus,2181.77,17.206393,37.983395,23.730324,30.7533,-0.8336,-0.084,426.92,"(250700248, 250714051)"
14276777,3317,Bus,2181.77,17.206393,37.983533,23.730204,27.2017,0.017,0.1246,429.32,"(250700248, 250714051)"
14276837,3317,Bus,2181.77,17.206393,37.983661,23.730096,23.1409,-0.5046,-0.0335,431.72,"(250700248, 250714051)"
14276897,3317,Bus,2181.77,17.206393,37.983763,23.730003,18.3383,-0.8167,-0.897,434.12,"(250700248, 250714051)"
14277017,3317,Bus,2181.77,17.206393,37.983833,23.729848,9.9542,1.3142,-0.1048,438.92,"(250700248, 250714051)"
14277077,3317,Bus,2181.77,17.206393,37.983848,23.729742,16.3766,0.3154,0.0842,441.32,"(250700248, 250714051)"
14277137,3317,Bus,2181.77,17.206393,37.98387,23.729611,19.4254,0.6134,-0.1624,443.72,"(250700248, 250714051)"
14277197,3317,Bus,2181.77,17.206393,37.983893,23.729459,19.2022,-0.4382,-0.1019,446.12,"(250700248, 250714051)"
14277437,3317,Bus,2181.77,17.206393,37.983998,23.728855,14.0705,-1.2875,0.1178,455.72,"(250714051, 262236447)"
14277737,3317,Bus,2181.77,17.206393,37.984276,23.728511,20.2087,-0.1068,-0.6563,467.72,"(250714051, 262236447)"
14278037,3317,Bus,2181.77,17.206393,37.98487,23.728183,35.1581,0.8513,-0.1894,479.72,"(262236447, 95663423)"
14278337,3317,Bus,2181.77,17.206393,37.985711,23.72846,10.9707,-0.9425,-0.2878,491.72,"(95663423, 95663422)"
14278517,3317,Bus,2181.77,17.206393,37.985853,23.728502,0.4062,-0.463,-0.0041,498.92,"(95663422, 95663420)"
14278637,3317,Bus,2181.77,17.206393,37.985853,23.728502,0.0,0.0,0.0,503.72,"(95663422, 95663420)"
14278817,3317,Bus,2181.77,17.206393,37.985853,23.728502,0.0,0.0,0.0,510.92,"(95663422, 95663420)"
14278877,3317,Bus,2181.77,17.206393,37.985853,23.728502,0.0,0.0,0.0,513.32,"(95663422, 95663420)"
14278937,3317,Bus,2181.77,17.206393,37.985853,23.728502,0.0,0.0,0.0,515.72,"(95663422, 95663420)"
14279177,3317,Bus,2181.77,17.206393,37.985853,23.728502,0.0,0.0,0.0,525.32,"(95663422, 95663420)"
14279237,3317,Bus,2181.77,17.206393,37.985853,23.728502,0.0698,0.0959,0.0004,527.72,"(95663422, 95663420)"
14279477,3317,Bus,2181.77,17.206393,37.98604,23.728525,15.8512,1.0657,0.2244,537.32,"(95663422, 95663420)"
14279537,3317,Bus,2181.77,17.206393,37.986168,23.728549,27.3251,1.1609,0.1093,539.72,"(95663420, 962356679)"
14279777,3317,Bus,2181.77,17.206393,37.987142,23.728751,50.8919,0.4716,0.1068,549.32,"(962356679, 95663454)"
14279837,3317,Bus,2181.77,17.206393,37.987454,23.72883,55.3123,0.5119,-0.0443,551.72,"(95663454, 95663467)"
14280077,3317,Bus,2181.77,17.206393,37.988692,23.729138,42.6982,0.0651,0.0938,561.32,"(95663467, 95663392)"
14280137,3317,Bus,2181.77,17.206393,37.988947,23.729193,43.1673,-0.4422,0.0628,563.72,"(95663392, 95663400)"
14280377,3317,Bus,2181.77,17.206393,37.989717,23.729411,19.2536,-1.032,-0.1704,573.32,"(95663400, 95663631)"
14280437,3317,Bus,2181.77,17.206393,37.9898,23.729436,8.8101,-1.3969,0.1987,575.72,"(95663631, 95663394)"
14280677,3317,Bus,2181.77,17.206393,37.989816,23.72944,0.0,0.0,-0.0,585.32,"(95663631, 95663394)"
14280737,3317,Bus,2181.77,17.206393,37.989816,23.72944,1.0246,1.0034,-0.0126,587.72,"(95663631, 95663394)"
14280977,3317,Bus,2181.77,17.206393,37.990293,23.729544,35.3222,0.4343,0.032,597.32,"(95663394, 635126483)"
14281037,3317,Bus,2181.77,17.206393,37.990506,23.729591,35.6659,-0.1044,0.0241,599.72,"(95663394, 635126483)"
14281277,3317,Bus,2181.77,17.206393,37.991469,23.729836,42.6929,-0.2203,-0.0877,609.32,"(635126483, 97788471)"
14281337,3317,Bus,2181.77,17.206393,37.991718,23.729899,42.487,0.0637,-0.0447,611.72,"(97788471, 358465410)"
14281577,3317,Bus,2181.77,17.206393,37.992588,23.730119,26.7705,-0.779,0.2948,621.32,"(358465410, 635122963)"
14281637,3317,Bus,2181.77,17.206393,37.992724,23.730166,20.0185,-0.8714,-0.0713,623.72,"(358465410, 635122963)"
14281877,3317,Bus,2181.77,17.206393,37.992869,23.730203,0.0,-0.0,-0.0,633.32,"(635122963, 635122988)"
14281937,3317,Bus,2181.77,17.206393,37.992869,23.730203,0.0,0.0,0.0,635.72,"(635122963, 635122988)"
14282177,3317,Bus,2181.77,17.206393,37.992869,23.730203,0.0,0.0,-0.0,645.32,"(635122963, 635122988)"
14282237,3317,Bus,2181.77,17.206393,37.992869,23.730203,10.2347,8.6405,0.0,647.72,"(635122963, 635122988)"
14282249,3317,Bus,2181.77,17.206393,37.992893,23.730207,18.5786,16.021,-0.0,648.2,"(635122963, 635122988)"
