,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24739857,6040,Motorcycle,1182.64,35.326147,37.983377,23.726607,24.6813,-0.0679,-0.0187,472.6,"(1003481221, 7214467394)"
24740157,6040,Motorcycle,1182.64,35.326147,37.983681,23.727307,19.3676,0.5534,-0.4101,484.6,"(7214467394, 363357735)"
24740457,6040,Motorcycle,1182.64,35.326147,37.983698,23.728251,32.7163,-0.8255,0.9928,496.6,"(7214467394, 363357735)"
24740757,6040,Motorcycle,1182.64,35.326147,37.98304,23.728988,13.5051,-2.0585,-0.0416,508.6,"(363357735, 250700142)"
24740997,6040,Motorcycle,1182.64,35.326147,37.983011,23.72901,0.2189,0.0044,-0.0,518.2,"(363357735, 250700142)"
24741057,6040,Motorcycle,1182.64,35.326147,37.98301,23.72901,0.0956,-0.02,-0.0028,520.6,"(363357735, 250700142)"
24741297,6040,Motorcycle,1182.64,35.326147,37.98264,23.729355,42.4311,0.3534,0.3525,530.2,"(250700142, 250700344)"
24741357,6040,Motorcycle,1182.64,35.326147,37.982411,23.729548,49.6238,0.7028,0.1859,532.6,"(250700344, 250691664)"
24741597,6040,Motorcycle,1182.64,35.326147,37.98134,23.730452,57.4671,0.2398,-0.1008,542.2,"(250691664, 250691665)"
24741657,6040,Motorcycle,1182.64,35.326147,37.981062,23.730677,50.8195,-0.556,-0.1831,544.6,"(250691664, 250691665)"
24741897,6040,Motorcycle,1182.64,35.326147,37.980115,23.73148,48.9853,0.2232,-0.2201,554.2,"(250691665, 250691666)"
24741957,6040,Motorcycle,1182.64,35.326147,37.979867,23.731688,50.0192,0.0815,0.0043,556.6,"(250691666, 250709582)"
24742197,6040,Motorcycle,1182.64,35.326147,37.978727,23.732637,65.393,1.5525,-0.5065,566.2,"(250709582, 250691668)"
24742257,6040,Motorcycle,1182.64,35.326147,37.978404,23.732912,65.2009,1.2808,-0.1084,568.6,"(250691668, 250691669)"
24742497,6040,Motorcycle,1182.64,35.326147,37.977209,23.733925,50.1107,-0.8694,1.1959,578.2,"(250691669, 250691670)"
24742557,6040,Motorcycle,1182.64,35.326147,37.97698,23.7341,36.6197,-2.3093,-0.424,580.6,"(250691670, 42240105)"
24742797,6040,Motorcycle,1182.64,35.326147,37.976351,23.73439,39.6081,2.0555,0.7361,590.2,"(250691670, 42240105)"
24742857,6040,Motorcycle,1182.64,35.326147,37.976093,23.73426,47.5048,-0.8103,2.1865,592.6,"(42240105, 250691272)"
24742870,6040,Motorcycle,1182.64,35.326147,37.976042,23.734217,46.7423,-0.102,1.2554,593.12,"(42240105, 250691272)"
