,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14814872,3462,Motorcycle,144.98,10.783301,37.98455,23.726881,23.5481,0.3485,0.0024,210.6,"(95663386, 250720871)"
14814932,3462,Motorcycle,144.98,10.783301,37.984442,23.726848,11.2797,-1.3354,0.0133,213.0,"(95663386, 250720871)"
14814992,3462,Motorcycle,144.98,10.783301,37.984403,23.726835,3.089,-0.7713,-0.0322,215.4,"(95663386, 250720871)"
14815052,3462,Motorcycle,144.98,10.783301,37.984399,23.726834,0.0044,-0.0045,0.0,217.8,"(95663386, 250720871)"
14815172,3462,Motorcycle,144.98,10.783301,37.984399,23.726834,0.0,0.0,0.0,222.6,"(95663386, 250720871)"
14815232,3462,Motorcycle,144.98,10.783301,37.984399,23.726834,0.0,0.0,0.0,225.0,"(95663386, 250720871)"
14815292,3462,Motorcycle,144.98,10.783301,37.984399,23.726834,0.0,0.0,0.0,227.4,"(95663386, 250720871)"
14815352,3462,Motorcycle,144.98,10.783301,37.984399,23.726834,0.0,0.0,0.0,229.8,"(95663386, 250720871)"
14815472,3462,Motorcycle,144.98,10.783301,37.984398,23.726834,2.421,1.7711,-0.2212,234.6,"(95663386, 250720871)"
14815532,3462,Motorcycle,144.98,10.783301,37.98431,23.726804,27.8413,2.3297,-0.3215,237.0,"(250720871, 7214467394)"
14815592,3462,Motorcycle,144.98,10.783301,37.984107,23.726758,35.2418,-0.3878,-0.2396,239.4,"(250720871, 7214467394)"
14815652,3462,Motorcycle,144.98,10.783301,37.98392,23.726726,28.4117,-0.7417,0.2859,241.8,"(250720871, 7214467394)"
14815772,3462,Motorcycle,144.98,10.783301,37.98373,23.726683,5.8812,0.2243,0.9749,246.6,"(250720871, 7214467394)"
14815832,3462,Motorcycle,144.98,10.783301,37.983712,23.726643,8.5224,1.7767,-1.7637,249.0,"(250720871, 7214467394)"
14815892,3462,Motorcycle,144.98,10.783301,37.983602,23.726614,25.507,-0.4314,0.5833,251.4,"(250720871, 7214467394)"
14815952,3462,Motorcycle,144.98,10.783301,37.983482,23.726561,17.0076,-1.5374,2.4118,253.8,"(250720871, 7214467394)"
14816072,3462,Motorcycle,144.98,10.783301,37.983398,23.726375,15.9435,-0.1229,-0.1245,258.6,"(7214467394, 97846089)"
14816082,3462,Motorcycle,144.98,10.783301,37.983387,23.72636,15.841,-0.1584,-0.0674,259.0,"(7214467394, 97846089)"
