,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2191907,455,Car,102.24,13.672871,37.983676,23.728481,5.9971,0.0944,0.0192,0.0,"(7214467394, 363357735)"
2191967,455,Car,102.24,13.672871,37.983657,23.728514,4.1582,-0.1741,0.0517,2.4,"(7214467394, 363357735)"
2192027,455,Car,102.24,13.672871,37.983641,23.728536,6.9669,1.6075,0.1134,4.8,"(7214467394, 363357735)"
2192087,455,Car,102.24,13.672871,37.983587,23.728594,15.1671,0.6463,0.0328,7.2,"(7214467394, 363357735)"
2192147,455,Car,102.24,13.672871,37.983505,23.728676,17.548,-0.5178,0.0817,9.6,"(7214467394, 363357735)"
2192207,455,Car,102.24,13.672871,37.983426,23.728755,17.2942,0.1321,0.083,12.0,"(7214467394, 363357735)"
2192267,455,Car,102.24,13.672871,37.983338,23.728834,17.7445,-0.3464,0.0654,14.4,"(7214467394, 363357735)"
2192327,455,Car,102.24,13.672871,37.983249,23.72891,19.079,-0.0557,-0.0106,16.8,"(7214467394, 363357735)"
2192387,455,Car,102.24,13.672871,37.983163,23.728985,12.9723,-1.9907,-0.0789,19.2,"(363357735, 250700142)"
2192447,455,Car,102.24,13.672871,37.983112,23.72903,10.7228,0.2521,-0.0302,21.6,"(363357735, 250700142)"
2192507,455,Car,102.24,13.672871,37.983054,23.729084,14.6594,0.8996,0.0559,24.0,"(363357735, 250700142)"
2192580,455,Car,102.24,13.672871,37.982942,23.729183,21.6676,-0.2572,-0.004,26.92,"(363357735, 250700142)"
