,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5447656,1202,Car,766.89,17.177673,37.975925,23.735775,0.0,0.0,0.0,3.32,"(954712428, 250691847)"
5447716,1202,Car,766.89,17.177673,37.975925,23.735775,0.0,0.0,0.0,5.72,"(954712428, 250691847)"
5447896,1202,Car,766.89,17.177673,37.975925,23.735775,0.0,0.0,0.0,12.92,"(954712428, 250691847)"
5447956,1202,Car,766.89,17.177673,37.975925,23.735775,0.0047,0.0071,0.0,15.32,"(954712428, 250691847)"
5448076,1202,Car,766.89,17.177673,37.976041,23.735785,19.387,-0.1525,0.1541,20.12,"(250691847, 2511789008)"
5448136,1202,Car,766.89,17.177673,37.976173,23.735799,25.8747,0.5244,-0.0324,22.52,"(2511789008, 250691827)"
5448196,1202,Car,766.89,17.177673,37.976341,23.735815,28.6764,-0.2997,-0.1193,24.92,"(2511789008, 250691827)"
5448256,1202,Car,766.89,17.177673,37.976481,23.735827,17.4324,-0.7733,-0.0922,27.32,"(2511789008, 250691827)"
5448436,1202,Car,766.89,17.177673,37.97679,23.735853,23.1071,-0.2007,-0.1673,34.52,"(250691827, 3339821648)"
5448496,1202,Car,766.89,17.177673,37.976929,23.735835,23.3478,-0.4738,-1.1594,36.92,"(3339821648, 250691723)"
5448556,1202,Car,766.89,17.177673,37.977057,23.735752,25.9007,0.338,-0.2394,39.32,"(3339821648, 250691723)"
5448616,1202,Car,766.89,17.177673,37.977198,23.735632,30.005,-0.0919,0.081,41.72,"(3339821648, 250691723)"
5448736,1202,Car,766.89,17.177673,37.977533,23.735344,38.6972,-0.3536,0.1481,46.52,"(3339821648, 250691723)"
5448796,1202,Car,766.89,17.177673,37.977721,23.735187,35.0569,-1.2897,-0.128,48.92,"(3339821648, 250691723)"
5448856,1202,Car,766.89,17.177673,37.977896,23.735036,36.7472,-0.531,-0.03,51.32,"(3339821648, 250691723)"
5448916,1202,Car,766.89,17.177673,37.978075,23.734879,38.2418,1.0289,0.2275,53.72,"(3339821648, 250691723)"
5449036,1202,Car,766.89,17.177673,37.97854,23.73449,51.3927,-0.0189,-0.0269,58.52,"(250691723, 250691724)"
5449096,1202,Car,766.89,17.177673,37.978793,23.734277,46.2326,-2.2296,0.2411,60.92,"(250691724, 250698924)"
5449156,1202,Car,766.89,17.177673,37.978999,23.734104,38.2921,-0.8034,0.1448,63.32,"(250691724, 250698924)"
5449216,1202,Car,766.89,17.177673,37.979196,23.733938,42.737,0.5008,-0.2365,65.72,"(250698924, 250698926)"
5449576,1202,Car,766.89,17.177673,37.980371,23.732983,33.9808,0.4254,0.367,80.12,"(250698926, 250699982)"
5449876,1202,Car,766.89,17.177673,37.98102,23.733444,17.9273,-0.4972,0.0187,92.12,"(250699982, 250699983)"
5450176,1202,Car,766.89,17.177673,37.981099,23.733591,0.0,0.0,-0.0,104.12,"(250699983, 250699984)"
5450476,1202,Car,766.89,17.177673,37.981179,23.733761,20.2744,-0.3677,0.0071,116.12,"(250699984, 250699362)"
5450776,1202,Car,766.89,17.177673,37.981257,23.7339,0.0,0.0,0.0,128.12,"(250699362, 599116897)"
5450836,1202,Car,766.89,17.177673,37.981257,23.7339,0.0,0.0,0.0,130.52,"(599116897, 250699613)"
5450956,1202,Car,766.89,17.177673,37.981257,23.7339,0.0,0.0,0.0,135.32,"(250699613, 250699359)"
5451016,1202,Car,766.89,17.177673,37.981257,23.7339,0.0,0.0,0.0,137.72,"(250699613, 250699359)"
5451076,1202,Car,766.89,17.177673,37.981257,23.7339,0.0,0.0,0.0,140.12,"(250699613, 250699359)"
5451136,1202,Car,766.89,17.177673,37.981257,23.7339,0.0,0.0,0.0,142.52,"(250699613, 250699359)"
5451256,1202,Car,766.89,17.177673,37.981257,23.7339,0.0,0.0,0.0,147.32,"(250699613, 250699359)"
5451316,1202,Car,766.89,17.177673,37.981257,23.7339,0.0006,0.0018,0.0,149.72,"(250699613, 250699359)"
5451376,1202,Car,766.89,17.177673,37.981268,23.73392,12.1764,2.4333,0.0761,152.12,"(250699613, 250699359)"
5451436,1202,Car,766.89,17.177673,37.981331,23.734033,20.3643,0.1332,0.0519,154.52,"(250699613, 250699359)"
5451496,1202,Car,766.89,17.177673,37.981411,23.734159,21.2264,-0.2621,-0.6278,156.92,"(250699613, 250699359)"
5451556,1202,Car,766.89,17.177673,37.981505,23.734259,17.044,-1.4927,-0.0433,159.32,"(250699359, 8446047162)"
5451616,1202,Car,766.89,17.177673,37.981554,23.734305,5.7272,-0.0829,0.0804,161.72,"(250699359, 8446047162)"
5451674,1202,Car,766.89,17.177673,37.981591,23.734346,11.3021,0.6804,0.9095,164.04,"(250699359, 8446047162)"
