,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2069822,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
2069882,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
2069942,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
2070002,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
2070062,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
2070122,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
2070182,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
2070242,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
2070302,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
2070362,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
2070422,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
2070542,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
2070602,434,Taxi,1057.76,4.373931,37.984128,23.728639,0.0001,0.0,-0.0,31.2,"(250714051, 262236447)"
2070662,434,Taxi,1057.76,4.373931,37.984131,23.728637,1.583,-0.1519,0.0025,33.6,"(250714051, 262236447)"
2070722,434,Taxi,1057.76,4.373931,37.984135,23.728635,0.017,-0.0015,0.0052,36.0,"(250714051, 262236447)"
2070782,434,Taxi,1057.76,4.373931,37.984154,23.728628,7.6047,0.9237,-0.0783,38.4,"(250714051, 262236447)"
2070902,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0001,-0.0,-0.0,43.2,"(250714051, 262236447)"
2070962,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
2071022,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
2071082,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
2071202,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
2071262,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
2071322,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
2071382,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
2071502,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
2071622,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
2071682,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
2071742,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
2071802,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
2071922,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
2071982,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
2072042,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
2072102,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
2072222,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
2072282,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
2072342,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
2072402,434,Taxi,1057.76,4.373931,37.98419,23.728609,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
2072522,434,Taxi,1057.76,4.373931,37.984204,23.728603,1.3466,-0.5647,-0.0126,108.0,"(250714051, 262236447)"
2072582,434,Taxi,1057.76,4.373931,37.984207,23.728601,1.4903,-0.115,0.0001,110.4,"(250714051, 262236447)"
2072642,434,Taxi,1057.76,4.373931,37.98421,23.7286,0.9587,0.3038,0.0001,112.8,"(250714051, 262236447)"
2072702,434,Taxi,1057.76,4.373931,37.984212,23.728599,0.0027,-0.0047,0.0,115.2,"(250714051, 262236447)"
2072822,434,Taxi,1057.76,4.373931,37.984223,23.728593,1.5874,0.138,-0.0134,120.0,"(250714051, 262236447)"
2072882,434,Taxi,1057.76,4.373931,37.98424,23.728583,4.0413,-0.0136,0.0483,122.4,"(250714051, 262236447)"
2072942,434,Taxi,1057.76,4.373931,37.984258,23.728573,2.4998,-0.064,-0.0837,124.8,"(250714051, 262236447)"
2073002,434,Taxi,1057.76,4.373931,37.984269,23.728564,1.424,-0.252,0.0181,127.2,"(250714051, 262236447)"
2073122,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
2073182,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
2073242,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
2073422,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
2073482,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
2073542,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
2073662,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
2073722,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
2073782,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
2073842,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
2073962,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
2074022,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
2074082,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
2074142,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
2074262,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
2074322,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
2074382,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
2074442,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
2074562,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
2074622,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
2074682,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
2074742,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
2074862,434,Taxi,1057.76,4.373931,37.984271,23.728563,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
