,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31916071,8098,Motorcycle,507.98,35.689356,37.99103,23.736299,75.3964,-0.3913,0.0327,688.36,"(358464361, 631608665)"
31916311,8098,Motorcycle,507.98,35.689356,37.991349,23.734344,50.6688,-0.8205,-0.0714,697.96,"(631608665, 625958232)"
31916371,8098,Motorcycle,507.98,35.689356,37.991401,23.734014,37.2557,-0.8708,0.0048,700.36,"(625958232, 516020343)"
31916611,8098,Motorcycle,507.98,35.689356,37.991589,23.73287,29.5251,-0.873,-0.1922,709.96,"(516020343, 358464177)"
31916671,8098,Motorcycle,507.98,35.689356,37.99162,23.732687,19.899,-0.4083,0.0655,712.36,"(516020343, 358464177)"
31916911,8098,Motorcycle,507.98,35.689356,37.991773,23.731959,18.6282,-0.6444,0.0991,721.96,"(358464177, 516020362)"
31916971,8098,Motorcycle,507.98,35.689356,37.991803,23.731844,16.7224,1.1831,1.0185,724.36,"(516020362, 8207556731)"
31917211,8098,Motorcycle,507.98,35.689356,37.992366,23.731535,29.8721,-0.3959,0.6816,733.96,"(8207556731, 6943632782)"
31917271,8098,Motorcycle,507.98,35.689356,37.992521,23.731585,22.1561,-1.2796,-0.2329,736.36,"(6943632782, 358466006)"
31917352,8098,Motorcycle,507.98,35.689356,37.992667,23.731616,17.7419,0.3553,-0.0392,739.6,"(6943632782, 358466006)"
