,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24945948,6097,Taxi,1727.04,18.403243,37.975783,23.735728,47.3611,5.9026,-5.5945,478.92,"(250691847, 2511789008)"
24946068,6097,Taxi,1727.04,18.403243,37.976348,23.735778,41.6752,-0.9757,-0.026,483.72,"(2511789008, 250691827)"
24946248,6097,Taxi,1727.04,18.403243,37.976939,23.735799,26.2962,0.0713,-1.408,490.92,"(250691827, 3339821648)"
24946368,6097,Taxi,1727.04,18.403243,37.977241,23.735564,33.7428,0.5369,-0.1149,495.72,"(3339821648, 250691723)"
24946548,6097,Taxi,1727.04,18.403243,37.977814,23.735077,42.7496,0.9014,0.1678,502.92,"(3339821648, 250691723)"
24946668,6097,Taxi,1727.04,18.403243,37.978282,23.734699,47.694,0.1287,-0.1405,507.72,"(250691723, 250691724)"
24946908,6097,Taxi,1727.04,18.403243,37.979297,23.733858,50.5946,-0.1404,-0.0423,517.32,"(250691724, 250698924)"
24946968,6097,Taxi,1727.04,18.403243,37.979551,23.733644,51.4932,0.1591,-0.1286,519.72,"(250698924, 250698926)"
24947208,6097,Taxi,1727.04,18.403243,37.980466,23.732861,38.1343,-0.6511,-0.036,529.32,"(250698924, 250698926)"
24947268,6097,Taxi,1727.04,18.403243,37.980643,23.732713,33.8533,-0.1374,0.0901,531.72,"(250698924, 250698926)"
24947508,6097,Taxi,1727.04,18.403243,37.981447,23.73205,37.0856,-0.9795,-0.2903,541.32,"(250698926, 250699982)"
24947568,6097,Taxi,1727.04,18.403243,37.98161,23.731909,28.8561,-0.7795,0.2014,543.72,"(250699982, 250699983)"
24947808,6097,Taxi,1727.04,18.403243,37.981924,23.731663,9.0755,0.4789,0.0342,553.32,"(250699982, 250699983)"
24947868,6097,Taxi,1727.04,18.403243,37.981986,23.731624,13.4969,0.2698,1.1014,555.72,"(250699982, 250699983)"
24948108,6097,Taxi,1727.04,18.403243,37.982322,23.732089,26.004,-0.7141,-0.187,565.32,"(250699983, 250699984)"
24948168,6097,Taxi,1727.04,18.403243,37.982398,23.732229,18.6586,-0.522,-0.1041,567.72,"(250699983, 250699984)"
24948408,6097,Taxi,1727.04,18.403243,37.982637,23.732741,22.4072,-0.4342,0.0306,577.32,"(250699984, 250699362)"
24948468,6097,Taxi,1727.04,18.403243,37.982698,23.732871,17.0874,-0.6266,-0.0204,579.72,"(250699984, 250699362)"
24948708,6097,Taxi,1727.04,18.403243,37.98277,23.733028,1.6083,-0.4637,-0.0415,589.32,"(250699984, 250699362)"
24948768,6097,Taxi,1727.04,18.403243,37.982771,23.73303,0.0048,-0.0104,-0.0,591.72,"(250699984, 250699362)"
24949008,6097,Taxi,1727.04,18.403243,37.982783,23.733052,2.9413,-0.3673,0.1015,601.32,"(250699984, 250699362)"
24949068,6097,Taxi,1727.04,18.403243,37.982786,23.733059,0.1593,-0.1011,0.0004,603.72,"(250699984, 250699362)"
24949308,6097,Taxi,1727.04,18.403243,37.982786,23.733059,0.0,0.0,0.0,613.32,"(250699984, 250699362)"
24949368,6097,Taxi,1727.04,18.403243,37.982786,23.733059,0.0,0.0,0.0,615.72,"(250699984, 250699362)"
24949608,6097,Taxi,1727.04,18.403243,37.982786,23.733059,0.0,0.0,0.0,625.32,"(250699984, 250699362)"
24949668,6097,Taxi,1727.04,18.403243,37.982786,23.733059,0.0,0.0,0.0,627.72,"(250699984, 250699362)"
24949908,6097,Taxi,1727.04,18.403243,37.982848,23.733201,0.7415,-0.0623,-0.4441,637.32,"(250699984, 250699362)"
24949968,6097,Taxi,1727.04,18.403243,37.982842,23.733218,10.0305,1.8637,0.5179,639.72,"(250699362, 599116897)"
24950208,6097,Taxi,1727.04,18.403243,37.982309,23.733657,28.5263,-0.9986,0.3428,649.32,"(599116897, 250699613)"
24950268,6097,Taxi,1727.04,18.403243,37.982179,23.733758,20.9526,-1.7607,-0.1159,651.72,"(599116897, 250699613)"
24950508,6097,Taxi,1727.04,18.403243,37.982002,23.733902,16.633,0.6831,0.0245,661.32,"(599116897, 250699613)"
24950568,6097,Taxi,1727.04,18.403243,37.981903,23.733977,21.4153,0.4334,0.0209,663.72,"(250699613, 250699359)"
24950808,6097,Taxi,1727.04,18.403243,37.981399,23.734378,27.285,0.2017,0.0321,673.32,"(250699359, 10174555843)"
24950868,6097,Taxi,1727.04,18.403243,37.981255,23.73449,29.0333,0.2898,-0.0608,675.72,"(250699359, 10174555843)"
24951108,6097,Taxi,1727.04,18.403243,37.980711,23.734929,21.2512,-0.2439,0.0992,685.32,"(250699359, 10174555843)"
24951168,6097,Taxi,1727.04,18.403243,37.980606,23.735011,17.9613,-1.453,-0.2504,687.72,"(250699359, 10174555843)"
24951408,6097,Taxi,1727.04,18.403243,37.980348,23.735234,2.8345,-0.0749,0.0464,697.32,"(250699359, 10174555843)"
24951468,6097,Taxi,1727.04,18.403243,37.980341,23.735239,0.2172,-0.0213,0.0,699.72,"(250699359, 10174555843)"
24951708,6097,Taxi,1727.04,18.403243,37.980341,23.735239,0.0,0.0,0.0,709.32,"(250699359, 10174555843)"
24951768,6097,Taxi,1727.04,18.403243,37.980341,23.735239,0.0,0.0,0.0,711.72,"(250699359, 10174555843)"
24952008,6097,Taxi,1727.04,18.403243,37.980327,23.73525,0.1147,-0.0773,-0.0,721.32,"(250699359, 10174555843)"
24952068,6097,Taxi,1727.04,18.403243,37.98032,23.735257,5.9309,1.1195,0.1127,723.72,"(250699359, 10174555843)"
24952308,6097,Taxi,1727.04,18.403243,37.980164,23.735379,0.0,-0.0,0.0,733.32,"(10174555843, 300400470)"
24952368,6097,Taxi,1727.04,18.403243,37.980164,23.735379,0.0,0.0,0.0,735.72,"(10174555843, 300400470)"
24952608,6097,Taxi,1727.04,18.403243,37.979988,23.735526,16.6921,-0.2479,0.0119,745.32,"(10174555843, 300400470)"
24952668,6097,Taxi,1727.04,18.403243,37.979907,23.735592,15.9883,0.0812,-0.039,747.72,"(10174555843, 300400470)"
24952908,6097,Taxi,1727.04,18.403243,37.979697,23.735771,2.4472,-0.7742,0.0295,757.32,"(10174555843, 300400470)"
24952968,6097,Taxi,1727.04,18.403243,37.979696,23.735772,0.0318,-0.0682,-0.0,759.72,"(10174555843, 300400470)"
24953208,6097,Taxi,1727.04,18.403243,37.979696,23.735772,0.0,0.0,0.0,769.32,"(10174555843, 300400470)"
24953268,6097,Taxi,1727.04,18.403243,37.979696,23.735772,0.0,0.0,0.0,771.72,"(10174555843, 300400470)"
24953508,6097,Taxi,1727.04,18.403243,37.979434,23.736007,29.0037,0.7658,0.0927,781.32,"(300400470, 250691755)"
24953568,6097,Taxi,1727.04,18.403243,37.979282,23.736133,30.4016,-0.229,-0.119,783.72,"(300400470, 250691755)"
24953628,6097,Taxi,1727.04,18.403243,37.97913,23.736261,32.2139,0.5166,-0.0503,786.12,"(300400470, 250691755)"
24953808,6097,Taxi,1727.04,18.403243,37.978586,23.73672,31.8806,-0.6072,0.0775,793.32,"(250691755, 250692359)"
24953868,6097,Taxi,1727.04,18.403243,37.978436,23.736841,27.8705,-0.3571,-0.025,795.72,"(250691755, 250692359)"
24953928,6097,Taxi,1727.04,18.403243,37.978301,23.736951,25.8238,-0.2026,0.0079,798.12,"(250692359, 250691739)"
24954108,6097,Taxi,1727.04,18.403243,37.977909,23.73727,30.419,0.3907,0.1669,805.32,"(250691739, 250691794)"
24954168,6097,Taxi,1727.04,18.403243,37.977754,23.73739,30.2434,0.0818,-0.036,807.72,"(250691739, 250691794)"
24954228,6097,Taxi,1727.04,18.403243,37.977598,23.737515,31.5356,0.1878,0.0073,810.12,"(250691794, 250691793)"
