,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27578234,6809,Motorcycle,484.59,10.166262,37.985076,23.727798,11.2941,-0.056,0.1342,549.24,"(95663386, 95663423)"
27578414,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.2785,-0.401,-0.0,556.44,"(95663386, 95663423)"
27578474,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.0,-0.0,0.0,558.84,"(95663386, 95663423)"
27578534,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.0,0.0,0.0,561.24,"(95663386, 95663423)"
27578714,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.0,0.0,0.0,568.44,"(95663386, 95663423)"
27578774,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.0,0.0,0.0,570.84,"(95663386, 95663423)"
27578834,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.0,0.0,0.0,573.24,"(95663386, 95663423)"
27579014,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.0,0.0,0.0,580.44,"(95663386, 95663423)"
27579074,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.0,0.0,0.0,582.84,"(95663386, 95663423)"
27579134,6809,Motorcycle,484.59,10.166262,37.985039,23.728059,0.0,0.0,0.0,585.24,"(95663386, 95663423)"
27579314,6809,Motorcycle,484.59,10.166262,37.985041,23.728119,17.4617,0.5603,-1.0326,592.44,"(95663386, 95663423)"
27579374,6809,Motorcycle,484.59,10.166262,37.985092,23.728224,18.247,0.4593,-1.2955,594.84,"(95663423, 95663422)"
27579434,6809,Motorcycle,484.59,10.166262,37.985204,23.728273,20.9242,-0.0458,-0.2724,597.24,"(95663423, 95663422)"
27579614,6809,Motorcycle,484.59,10.166262,37.985431,23.728329,2.0539,-0.3354,0.1201,604.44,"(95663423, 95663422)"
27579674,6809,Motorcycle,484.59,10.166262,37.985438,23.728331,0.1728,-0.1054,-0.0234,606.84,"(95663423, 95663422)"
27579734,6809,Motorcycle,484.59,10.166262,37.985447,23.728334,8.2444,1.6656,-0.0231,609.24,"(95663423, 95663422)"
27579914,6809,Motorcycle,484.59,10.166262,37.985777,23.728415,19.6341,-0.1916,0.0338,616.44,"(95663422, 95663420)"
27579974,6809,Motorcycle,484.59,10.166262,37.985898,23.72844,21.522,0.1949,-0.1375,618.84,"(95663422, 95663420)"
27580034,6809,Motorcycle,484.59,10.166262,37.986033,23.72847,23.8382,-0.0239,0.2579,621.24,"(95663422, 95663420)"
27580214,6809,Motorcycle,484.59,10.166262,37.986408,23.728584,21.4085,-0.0599,-0.0108,628.44,"(95663420, 962356679)"
27580274,6809,Motorcycle,484.59,10.166262,37.98653,23.728621,21.3895,0.3693,0.183,630.84,"(95663420, 962356679)"
27580334,6809,Motorcycle,484.59,10.166262,37.986658,23.728661,21.8967,0.0281,-0.3964,633.24,"(95663420, 962356679)"
27580514,6809,Motorcycle,484.59,10.166262,37.98708,23.728791,18.9439,-0.7392,0.1851,640.44,"(962356679, 95663454)"
27580574,6809,Motorcycle,484.59,10.166262,37.987175,23.728838,13.8888,-1.5693,-0.2553,642.84,"(95663454, 97788192)"
27580634,6809,Motorcycle,484.59,10.166262,37.987205,23.728927,23.4484,0.2854,1.1871,645.24,"(95663454, 97788192)"
27580814,6809,Motorcycle,484.59,10.166262,37.987131,23.729398,20.4963,-0.295,-0.0545,652.44,"(95663454, 97788192)"
27580874,6809,Motorcycle,484.59,10.166262,37.987108,23.729541,17.5163,-0.4163,0.0586,654.84,"(95663454, 97788192)"
27580934,6809,Motorcycle,484.59,10.166262,37.987089,23.729659,14.6465,-0.5151,-0.1279,657.24,"(95663454, 97788192)"
27581114,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0042,-0.0023,-0.0,664.44,"(95663454, 97788192)"
27581174,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0,0.0,0.0,666.84,"(95663454, 97788192)"
27581234,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0,0.0,0.0,669.24,"(95663454, 97788192)"
27581414,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0,0.0,0.0,676.44,"(95663454, 97788192)"
27581474,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0,0.0,0.0,678.84,"(95663454, 97788192)"
27581534,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0,0.0,0.0,681.24,"(95663454, 97788192)"
27581714,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0,0.0,0.0,688.44,"(95663454, 97788192)"
27581774,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0,0.0,0.0,690.84,"(95663454, 97788192)"
27581834,6809,Motorcycle,484.59,10.166262,37.987074,23.729786,0.0,0.0,0.0,693.24,"(95663454, 97788192)"
27582014,6809,Motorcycle,484.59,10.166262,37.987049,23.729907,16.5956,0.0073,-0.3587,700.44,"(95663454, 97788192)"
27582074,6809,Motorcycle,484.59,10.166262,37.987029,23.730015,9.9972,-1.428,-0.0017,702.84,"(95663454, 97788192)"
27582134,6809,Motorcycle,484.59,10.166262,37.987016,23.730083,14.3853,-0.5926,0.254,705.24,"(95663454, 97788192)"
27582314,6809,Motorcycle,484.59,10.166262,37.986977,23.730334,16.5677,1.4801,0.024,712.44,"(97788192, 6356544246)"
27582374,6809,Motorcycle,484.59,10.166262,37.986955,23.730509,29.0689,0.857,0.0793,714.84,"(97788192, 6356544246)"
27582434,6809,Motorcycle,484.59,10.166262,37.986911,23.730742,42.5336,12.0306,-2.1554,717.24,"(97788192, 6356544246)"
27582524,6809,Motorcycle,484.59,10.166262,37.986871,23.731115,15.1666,0.0503,-0.0724,720.84,"(6356544246, 6356544245)"
