,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8193150,1869,Bus,863.8,7.450121,37.990188,23.729214,19.1023,0.1126,0.0571,44.6,"(358465904, 95663394)"
8193390,1869,Bus,863.8,7.450121,37.990169,23.729348,0.0,0.0,0.0,54.2,"(358465904, 95663394)"
8193450,1869,Bus,863.8,7.450121,37.990169,23.729348,0.0,0.0,0.0,56.6,"(358465904, 95663394)"
8193690,1869,Bus,863.8,7.450121,37.990169,23.729348,0.0,0.0,0.0,66.2,"(358465904, 95663394)"
8193870,1869,Bus,863.8,7.450121,37.990169,23.729348,0.0,0.0,0.0,73.4,"(358465904, 95663394)"
8193990,1869,Bus,863.8,7.450121,37.990169,23.729356,3.8324,0.7812,0.293,78.2,"(358465904, 95663394)"
8194110,1869,Bus,863.8,7.450121,37.990144,23.729517,15.3292,0.3282,0.118,83.0,"(358465904, 95663394)"
8194170,1869,Bus,863.8,7.450121,37.990124,23.729642,18.05,0.2832,-0.0979,85.4,"(95663394, 97788216)"
8194290,1869,Bus,863.8,7.450121,37.990078,23.729944,20.9925,0.4127,0.0736,90.2,"(95663394, 97788216)"
8194410,1869,Bus,863.8,7.450121,37.990032,23.730214,13.6122,-0.8214,-0.0641,95.0,"(95663394, 97788216)"
8194470,1869,Bus,863.8,7.450121,37.99002,23.730296,9.0307,-0.4643,0.1488,97.4,"(95663394, 97788216)"
8194590,1869,Bus,863.8,7.450121,37.990006,23.73035,0.0055,-0.0067,-0.0,102.2,"(95663394, 97788216)"
8194710,1869,Bus,863.8,7.450121,37.990006,23.73035,0.0,0.0,0.0,107.0,"(95663394, 97788216)"
8195070,1869,Bus,863.8,7.450121,37.990006,23.730353,2.1959,0.5152,0.1132,121.4,"(95663394, 97788216)"
8195370,1869,Bus,863.8,7.450121,37.990004,23.730375,2.0845,2.1891,0.0122,133.4,"(95663394, 97788216)"
8195430,1869,Bus,863.8,7.450121,37.99,23.730436,10.9836,0.7143,0.2501,135.8,"(95663394, 97788216)"
8195670,1869,Bus,863.8,7.450121,37.989934,23.730736,5.425,-0.0919,0.4825,145.4,"(95663394, 97788216)"
8195730,1869,Bus,863.8,7.450121,37.989911,23.730749,2.2842,-0.2655,-0.1827,147.8,"(97788216, 597677303)"
8195970,1869,Bus,863.8,7.450121,37.989818,23.73074,2.2677,-0.3893,-0.06,157.4,"(97788216, 597677303)"
8196030,1869,Bus,863.8,7.450121,37.989806,23.730732,3.2132,0.1334,-0.0397,159.8,"(97788216, 597677303)"
8196270,1869,Bus,863.8,7.450121,37.989733,23.730715,4.0938,0.0236,-0.013,169.4,"(597677303, 961530639)"
8196330,1869,Bus,863.8,7.450121,37.989707,23.730711,6.1892,0.8814,0.2919,171.8,"(961530639, 97788213)"
8198550,1869,Bus,863.8,7.450121,37.987779,23.730292,0.0,0.0,0.0,260.6,"(97788213, 97788195)"
8198850,1869,Bus,863.8,7.450121,37.987779,23.730292,0.9242,1.3312,-0.0019,272.6,"(97788213, 97788195)"
8199150,1869,Bus,863.8,7.450121,37.987257,23.730179,24.4749,0.2506,0.0247,284.6,"(97788195, 97788192)"
8199450,1869,Bus,863.8,7.450121,37.986627,23.730034,19.6129,0.1025,0.0322,296.6,"(97788192, 516020524)"
8199750,1869,Bus,863.8,7.450121,37.98627,23.729946,3.7316,-0.5661,-0.0495,308.6,"(516020524, 250714052)"
8200050,1869,Bus,863.8,7.450121,37.986151,23.72992,13.9023,-0.415,0.1393,320.6,"(516020524, 250714052)"
8200350,1869,Bus,863.8,7.450121,37.986036,23.729894,3.3783,0.143,-0.0713,332.6,"(516020524, 250714052)"
8200650,1869,Bus,863.8,7.450121,37.985881,23.730179,14.2197,0.5629,0.1572,344.6,"(250714052, 3731648988)"
8200830,1869,Bus,863.8,7.450121,37.985802,23.730638,20.6158,-0.9924,0.3222,351.8,"(250714052, 3731648988)"
8200950,1869,Bus,863.8,7.450121,37.985697,23.730822,12.3966,0.2052,0.0264,356.6,"(3731648988, 250713539)"
8201130,1869,Bus,863.8,7.450121,37.985449,23.731029,18.4656,0.2168,-0.3014,363.8,"(3731648988, 250713539)"
8201250,1869,Bus,863.8,7.450121,37.985313,23.73117,5.8728,-1.3799,-0.3089,368.6,"(3731648988, 250713539)"
8201430,1869,Bus,863.8,7.450121,37.985302,23.731185,0.0,0.0,0.0,375.8,"(3731648988, 250713539)"
8201550,1869,Bus,863.8,7.450121,37.985302,23.731185,0.0,0.0,0.0,380.6,"(3731648988, 250713539)"
8201730,1869,Bus,863.8,7.450121,37.985302,23.731185,0.0,0.0,0.0,387.8,"(3731648988, 250713539)"
8201850,1869,Bus,863.8,7.450121,37.985302,23.731185,0.0,0.0,0.0,392.6,"(3731648988, 250713539)"
8202030,1869,Bus,863.8,7.450121,37.985302,23.731185,0.0439,0.3738,0.0,399.8,"(3731648988, 250713539)"
8202150,1869,Bus,863.8,7.450121,37.985296,23.731209,0.0601,-0.0876,-0.0008,404.6,"(3731648988, 250713539)"
8202330,1869,Bus,863.8,7.450121,37.985296,23.731209,0.0,0.0,0.0,411.8,"(3731648988, 250713539)"
8202450,1869,Bus,863.8,7.450121,37.985296,23.731209,0.0,0.0,0.0,416.6,"(3731648988, 250713539)"
8202630,1869,Bus,863.8,7.450121,37.985296,23.731209,0.0,0.0,0.0,423.8,"(3731648988, 250713539)"
8202750,1869,Bus,863.8,7.450121,37.985296,23.731209,0.0,0.0,0.0,428.6,"(3731648988, 250713539)"
8202930,1869,Bus,863.8,7.450121,37.985292,23.731216,5.6215,1.1249,0.0134,435.8,"(3731648988, 250713539)"
8203050,1869,Bus,863.8,7.450121,37.985262,23.731261,8.485,0.6971,0.3541,440.6,"(3731648988, 250713539)"
8203230,1869,Bus,863.8,7.450121,37.985045,23.73147,21.0674,0.2043,-0.1011,447.8,"(250713539, 250700085)"
8203350,1869,Bus,863.8,7.450121,37.98484,23.731644,21.3237,0.5911,-0.1144,452.6,"(250713539, 250700085)"
8203530,1869,Bus,863.8,7.450121,37.984441,23.731966,28.5661,-0.996,0.72,459.8,"(250700085, 250700084)"
8203585,1869,Bus,863.8,7.450121,37.984315,23.732044,27.7442,2.3484,-1.1551,462.0,"(250700085, 250700084)"
