,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26819556,6620,Car,767.82,7.130748,37.986053,23.724892,33.2045,0.1402,0.0122,525.8,"(6693568141, 95663375)"
26819616,6620,Car,767.82,7.130748,37.98617,23.725092,31.9958,-0.1377,0.0583,528.2,"(95663375, 844627879)"
26819676,6620,Car,767.82,7.130748,37.986271,23.725267,23.2348,-1.0645,-0.0725,530.6,"(844627879, 95663418)"
26819736,6620,Car,767.82,7.130748,37.986341,23.725383,15.7533,-0.7228,-0.0086,533.0,"(844627879, 95663418)"
26819796,6620,Car,767.82,7.130748,37.986388,23.725461,10.0249,-0.6611,0.0651,535.4,"(844627879, 95663418)"
26819856,6620,Car,767.82,7.130748,37.986413,23.725506,5.1606,-0.3538,-0.0167,537.8,"(844627879, 95663418)"
26819916,6620,Car,767.82,7.130748,37.986424,23.725526,0.8028,-0.4429,0.3446,540.2,"(844627879, 95663418)"
26819976,6620,Car,767.82,7.130748,37.986424,23.725526,0.0,-0.0,0.0,542.6,"(844627879, 95663418)"
26820036,6620,Car,767.82,7.130748,37.986424,23.725526,0.0,0.0,0.0,545.0,"(844627879, 95663418)"
26820096,6620,Car,767.82,7.130748,37.986424,23.725526,0.0,0.0,0.0,547.4,"(844627879, 95663418)"
26820156,6620,Car,767.82,7.130748,37.986424,23.725526,0.0,0.0,0.0,549.8,"(844627879, 95663418)"
26820216,6620,Car,767.82,7.130748,37.986424,23.725526,0.0,0.0,0.0,552.2,"(844627879, 95663418)"
26820276,6620,Car,767.82,7.130748,37.986424,23.725527,0.979,0.4658,-0.115,554.6,"(844627879, 95663418)"
26820336,6620,Car,767.82,7.130748,37.986434,23.725547,4.7329,-0.0642,-0.0192,557.0,"(844627879, 95663418)"
26820396,6620,Car,767.82,7.130748,37.986447,23.725568,3.1517,0.2843,-0.0392,559.4,"(844627879, 95663418)"
26820456,6620,Car,767.82,7.130748,37.986462,23.725591,3.1609,-0.5144,0.0404,561.8,"(844627879, 95663418)"
26820516,6620,Car,767.82,7.130748,37.986469,23.725604,1.9456,-0.0413,-0.0409,564.2,"(844627879, 95663418)"
26820576,6620,Car,767.82,7.130748,37.986482,23.725624,5.6854,0.3525,0.0242,566.6,"(844627879, 95663418)"
26820636,6620,Car,767.82,7.130748,37.986501,23.725657,5.2497,0.4507,-0.1268,569.0,"(844627879, 95663418)"
26820696,6620,Car,767.82,7.130748,37.986534,23.725706,9.3449,-0.7147,0.117,571.4,"(844627879, 95663418)"
26820756,6620,Car,767.82,7.130748,37.986558,23.725747,6.0096,0.0241,-0.1001,573.8,"(95663418, 95663527)"
26820816,6620,Car,767.82,7.130748,37.986578,23.72578,4.1339,-0.2961,0.0272,576.2,"(95663418, 95663527)"
26820876,6620,Car,767.82,7.130748,37.986586,23.725793,0.126,-0.2414,0.061,578.6,"(95663418, 95663527)"
26820936,6620,Car,767.82,7.130748,37.986589,23.725797,3.325,1.2086,0.0303,581.0,"(95663418, 95663527)"
26820996,6620,Car,767.82,7.130748,37.986628,23.725858,15.1213,0.402,0.1369,583.4,"(95663418, 95663527)"
26821056,6620,Car,767.82,7.130748,37.986687,23.725961,15.6831,-0.7474,-0.0703,585.8,"(95663418, 95663527)"
26821116,6620,Car,767.82,7.130748,37.986732,23.726039,8.8805,-0.9555,0.0607,588.2,"(95663418, 95663527)"
26821176,6620,Car,767.82,7.130748,37.986753,23.726077,4.0979,-0.4151,-0.0232,590.6,"(95663418, 95663527)"
26821236,6620,Car,767.82,7.130748,37.986764,23.726096,2.382,-0.2051,0.0186,593.0,"(95663418, 95663527)"
26821296,6620,Car,767.82,7.130748,37.986769,23.726106,0.6832,-0.1441,-0.0225,595.4,"(95663418, 95663527)"
26821356,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,-0.0,-0.0,597.8,"(95663418, 95663527)"
26821416,6620,Car,767.82,7.130748,37.986769,23.726107,0.0,0.0,0.0,600.2,"(95663418, 95663527)"
