,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22990305,5582,Taxi,1112.06,14.973899,37.982732,23.735464,19.2602,0.0421,0.143,423.44,"(250699615, 10134034285)"
22990425,5582,Taxi,1112.06,14.973899,37.982648,23.735261,9.592,-0.5627,0.022,428.24,"(250699615, 10134034285)"
22990545,5582,Taxi,1112.06,14.973899,37.982627,23.735215,0.1066,0.2226,-0.0,433.04,"(250699615, 10134034285)"
22990605,5582,Taxi,1112.06,14.973899,37.982624,23.735212,0.0008,-0.0029,0.0,435.44,"(250699615, 10134034285)"
22990725,5582,Taxi,1112.06,14.973899,37.982624,23.735212,0.0,0.0,0.0,440.24,"(250699615, 10134034285)"
22990845,5582,Taxi,1112.06,14.973899,37.982624,23.735212,0.0,0.0,0.0,445.04,"(250699615, 10134034285)"
22990905,5582,Taxi,1112.06,14.973899,37.982624,23.735212,0.0027,0.0041,-0.0,447.44,"(250699615, 10134034285)"
22991025,5582,Taxi,1112.06,14.973899,37.982594,23.735152,13.4729,1.2465,-0.0043,452.24,"(250699615, 10134034285)"
22991145,5582,Taxi,1112.06,14.973899,37.982473,23.734904,23.0344,0.1326,0.044,457.04,"(10134034285, 250699613)"
22991205,5582,Taxi,1112.06,14.973899,37.982396,23.734757,24.4017,-0.0813,0.0127,459.44,"(10134034285, 250699613)"
22991325,5582,Taxi,1112.06,14.973899,37.98226,23.734482,17.7416,-0.9437,-0.5293,464.24,"(10134034285, 250699613)"
22991445,5582,Taxi,1112.06,14.973899,37.982092,23.734195,28.5491,-2.7144,1.8334,469.04,"(10134034285, 250699613)"
22991505,5582,Taxi,1112.06,14.973899,37.982043,23.73407,26.1311,2.3761,-0.3394,471.44,"(10134034285, 250699613)"
22991625,5582,Taxi,1112.06,14.973899,37.981856,23.733737,27.2185,0.1818,0.2197,476.24,"(250699613, 250698926)"
22991745,5582,Taxi,1112.06,14.973899,37.981668,23.733372,31.2643,0.5453,0.3974,481.04,"(250699613, 250698926)"
22991805,5582,Taxi,1112.06,14.973899,37.981571,23.733159,33.0103,-0.0134,-0.4121,483.44,"(250699613, 250698926)"
22991925,5582,Taxi,1112.06,14.973899,37.981354,23.732745,30.7716,-0.7545,-0.6319,488.24,"(250699613, 250698926)"
22992045,5582,Taxi,1112.06,14.973899,37.98121,23.732517,6.315,-1.1096,0.0866,493.04,"(250699613, 250698926)"
22992105,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0019,-0.0006,0.0,495.44,"(250699613, 250698926)"
22992225,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,500.24,"(250699613, 250698926)"
22992345,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,505.04,"(250699613, 250698926)"
22992405,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,507.44,"(250699613, 250698926)"
22992525,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,512.24,"(250699613, 250698926)"
22992705,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,519.44,"(250699613, 250698926)"
22992765,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,521.84,"(250699613, 250698926)"
22992825,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,524.24,"(250699613, 250698926)"
22993005,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,531.44,"(250699613, 250698926)"
22993065,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,533.84,"(250699613, 250698926)"
22993125,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,536.24,"(250699613, 250698926)"
22993305,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,543.44,"(250699613, 250698926)"
22993365,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,545.84,"(250699613, 250698926)"
22993425,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.0,0.0,0.0,548.24,"(250699613, 250698926)"
22993605,5582,Taxi,1112.06,14.973899,37.981203,23.732504,0.8303,1.0908,-0.0002,555.44,"(250699613, 250698926)"
22993665,5582,Taxi,1112.06,14.973899,37.981174,23.732459,13.8101,1.1138,0.2374,557.84,"(250699613, 250698926)"
22993725,5582,Taxi,1112.06,14.973899,37.98113,23.732353,17.5436,0.3731,1.789,560.24,"(250699613, 250698926)"
22993905,5582,Taxi,1112.06,14.973899,37.981345,23.73203,14.0622,-0.7814,-0.0943,567.44,"(250698926, 250699982)"
22993965,5582,Taxi,1112.06,14.973899,37.9814,23.73198,8.0369,-0.975,0.098,569.84,"(250698926, 250699982)"
22994025,5582,Taxi,1112.06,14.973899,37.981422,23.731962,1.5994,-0.6039,-0.0621,572.24,"(250698926, 250699982)"
22994205,5582,Taxi,1112.06,14.973899,37.981424,23.73196,0.0,0.0,0.0,579.44,"(250698926, 250699982)"
22994265,5582,Taxi,1112.06,14.973899,37.981424,23.73196,0.0,0.0,0.0,581.84,"(250698926, 250699982)"
22994325,5582,Taxi,1112.06,14.973899,37.981424,23.73196,0.0,0.0,0.0,584.24,"(250698926, 250699982)"
22994505,5582,Taxi,1112.06,14.973899,37.981476,23.731914,15.1277,1.1735,0.0627,591.44,"(250699982, 250699983)"
22994565,5582,Taxi,1112.06,14.973899,37.981574,23.731832,23.6478,0.9072,0.0046,593.84,"(250699982, 250699983)"
22994625,5582,Taxi,1112.06,14.973899,37.981712,23.731716,31.4394,0.7651,0.0369,596.24,"(250699982, 250699983)"
22994805,5582,Taxi,1112.06,14.973899,37.982248,23.731266,37.1826,0.1574,-0.1141,603.44,"(250699983, 250702474)"
