,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11949769,2784,Car,61.67,0.285869,37.988768,23.725075,24.7946,0.0428,0.0196,136.8,"(8212395769, 95663490)"
11950069,2784,Car,61.67,0.285869,37.98838,23.725419,4.7143,-0.0406,0.0309,148.8,"(95663490, 97834829)"
11950369,2784,Car,61.67,0.285869,37.988399,23.725384,0.1085,-0.0716,0.0001,160.8,"(95663490, 97834829)"
11950669,2784,Car,61.67,0.285869,37.988401,23.725369,0.3087,-0.2137,-0.2453,172.8,"(97834829, 97834834)"
11950969,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,184.8,"(97834829, 97834834)"
11951269,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,196.8,"(97834829, 97834834)"
11951569,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,208.8,"(97834829, 97834834)"
11951869,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,220.8,"(97834829, 97834834)"
11952169,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,232.8,"(97834829, 97834834)"
11952469,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,244.8,"(97834829, 97834834)"
11952769,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,256.8,"(97834829, 97834834)"
11952889,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,261.6,"(97834829, 97834834)"
11953069,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,268.8,"(97834829, 97834834)"
11953189,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,273.6,"(97834829, 97834834)"
11953369,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,280.8,"(97834829, 97834834)"
11953489,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,285.6,"(97834829, 97834834)"
11953669,2784,Car,61.67,0.285869,37.988401,23.725369,0.0,0.0,0.0,292.8,"(97834829, 97834834)"
