,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16004858,3783,Taxi,1036.03,26.451879,37.992684,23.731432,8.89,0.3911,-0.0039,244.8,"(635122964, 358465186)"
16005158,3783,Taxi,1036.03,26.451879,37.992364,23.731354,21.0275,0.3268,-0.0299,256.8,"(358465186, 6910572379)"
16005278,3783,Taxi,1036.03,26.451879,37.992062,23.731291,34.1746,0.8681,0.0584,261.6,"(6910572379, 5581434215)"
16005458,3783,Taxi,1036.03,26.451879,37.991343,23.731119,42.6692,-0.5763,0.0313,268.8,"(5581434215, 97788477)"
16005578,3783,Taxi,1036.03,26.451879,37.99088,23.731004,37.0836,-0.1505,-0.0794,273.6,"(97788477, 97788216)"
16005758,3783,Taxi,1036.03,26.451879,37.990186,23.730832,39.5519,-0.2304,0.0137,280.8,"(97788477, 97788216)"
16005878,3783,Taxi,1036.03,26.451879,37.989749,23.730726,35.8707,-0.1299,-0.0035,285.6,"(97788216, 597677303)"
16006058,3783,Taxi,1036.03,26.451879,37.989146,23.730579,33.4954,0.0773,0.0286,292.8,"(597677303, 961530639)"
16006178,3783,Taxi,1036.03,26.451879,37.988744,23.730481,33.0092,0.5548,0.0019,297.6,"(961530639, 97788213)"
16006358,3783,Taxi,1036.03,26.451879,37.988037,23.730319,43.2594,-0.1685,-0.18,304.8,"(97788213, 97788195)"
16006478,3783,Taxi,1036.03,26.451879,37.987567,23.730197,34.534,-0.9242,-0.0424,309.6,"(97788213, 97788195)"
16006658,3783,Taxi,1036.03,26.451879,37.987152,23.730108,12.9449,-0.3396,-0.0695,316.8,"(97788195, 97788192)"
16006778,3783,Taxi,1036.03,26.451879,37.987006,23.730086,12.1753,0.008,-0.1783,321.6,"(97788192, 516020524)"
16006958,3783,Taxi,1036.03,26.451879,37.98669,23.730018,17.9252,-0.4794,-0.1408,328.8,"(97788192, 516020524)"
16007078,3783,Taxi,1036.03,26.451879,37.986465,23.729965,21.0165,0.5207,-0.0738,333.6,"(516020524, 250714052)"
16007258,3783,Taxi,1036.03,26.451879,37.986043,23.729867,19.735,-0.8156,-0.9072,340.8,"(516020524, 250714052)"
16007378,3783,Taxi,1036.03,26.451879,37.985905,23.729985,13.1566,0.3258,-0.344,345.6,"(250714052, 3731648988)"
16007558,3783,Taxi,1036.03,26.451879,37.985839,23.730386,26.5669,0.5417,-0.3338,352.8,"(250714052, 3731648988)"
16007678,3783,Taxi,1036.03,26.451879,37.985786,23.730672,12.7135,-0.7118,0.6533,357.6,"(250714052, 3731648988)"
16007858,3783,Taxi,1036.03,26.451879,37.985546,23.73098,29.2787,1.1676,-0.0434,364.8,"(3731648988, 250713539)"
16007978,3783,Taxi,1036.03,26.451879,37.985234,23.7313,33.966,0.1527,-0.0173,369.6,"(3731648988, 250713539)"
16008158,3783,Taxi,1036.03,26.451879,37.98477,23.7317,21.7267,-0.0069,-0.2027,376.8,"(250713539, 250700085)"
16008278,3783,Taxi,1036.03,26.451879,37.984533,23.73189,22.0022,0.827,-0.3869,381.6,"(250700085, 250700084)"
16008383,3783,Taxi,1036.03,26.451879,37.984324,23.732058,23.9131,1.3096,-0.4123,385.8,"(250700085, 250700084)"
