,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24142722,5877,Car,1467.1,16.451376,37.980063,23.737,8.4662,-0.0115,-0.619,452.16,"(10134034294, 300400470)"
24143022,5877,Car,1467.1,16.451376,37.97982,23.736507,21.7654,-0.0579,-0.0947,464.16,"(10134034294, 300400470)"
24143322,5877,Car,1467.1,16.451376,37.979669,23.736234,0.0,0.0,0.0,476.16,"(10134034294, 300400470)"
24143622,5877,Car,1467.1,16.451376,37.979581,23.73608,10.6249,1.6488,0.5711,488.16,"(10134034294, 300400470)"
24143922,5877,Car,1467.1,16.451376,37.979219,23.735381,25.7581,-0.2812,-0.0311,500.16,"(300400470, 653971685)"
24144342,5877,Car,1467.1,16.451376,37.978884,23.734749,0.0,-0.0,0.0,516.96,"(653971685, 250691724)"
24144642,5877,Car,1467.1,16.451376,37.978876,23.734732,3.5909,-0.8614,-0.0488,528.96,"(653971685, 250691724)"
24144942,5877,Car,1467.1,16.451376,37.978865,23.734711,0.0,0.0,0.0,540.96,"(653971685, 250691724)"
24145242,5877,Car,1467.1,16.451376,37.978809,23.734612,16.1755,0.9617,0.1515,552.96,"(653971685, 250691724)"
24145542,5877,Car,1467.1,16.451376,37.979073,23.733966,17.1228,-1.7929,0.0925,564.96,"(250691724, 250698924)"
24145842,5877,Car,1467.1,16.451376,37.979117,23.733928,0.0,0.0,0.0,576.96,"(250691724, 250698924)"
24146142,5877,Car,1467.1,16.451376,37.97936,23.733709,24.5372,0.6366,0.1137,588.96,"(250698924, 250698926)"
24146442,5877,Car,1467.1,16.451376,37.98,23.733152,28.4615,0.2427,0.0437,600.96,"(250698924, 250698926)"
24146742,5877,Car,1467.1,16.451376,37.980775,23.732497,33.4246,0.0441,-0.0288,612.96,"(250698926, 250699982)"
24147042,5877,Car,1467.1,16.451376,37.981428,23.731946,22.8447,1.0623,-0.0941,624.96,"(250699982, 250699983)"
24147342,5877,Car,1467.1,16.451376,37.982318,23.731162,42.8004,0.1594,-0.1526,636.96,"(250699983, 250702474)"
24147642,5877,Car,1467.1,16.451376,37.983364,23.730263,43.5583,0.1776,0.3998,648.96,"(250702474, 250700248)"
24147942,5877,Car,1467.1,16.451376,37.983819,23.729556,2.2395,-0.1114,-0.0404,660.96,"(250700248, 250714051)"
24148242,5877,Car,1467.1,16.451376,37.983821,23.729545,0.0148,0.0185,0.0,672.96,"(250700248, 250714051)"
24148542,5877,Car,1467.1,16.451376,37.983822,23.729538,1.5362,0.6479,0.0,684.96,"(250700248, 250714051)"
24148842,5877,Car,1467.1,16.451376,37.983822,23.729532,0.0066,0.008,-0.0,696.96,"(250700248, 250714051)"
24149142,5877,Car,1467.1,16.451376,37.983892,23.72907,14.7935,-0.351,-0.0492,708.96,"(250714051, 262236447)"
24149442,5877,Car,1467.1,16.451376,37.984067,23.728526,15.1573,-0.384,0.4901,720.96,"(250714051, 262236447)"
24149742,5877,Car,1467.1,16.451376,37.984377,23.728136,20.1101,-0.1062,-0.6605,732.96,"(262236447, 250720871)"
24150042,5877,Car,1467.1,16.451376,37.984206,23.72739,24.8299,0.5371,0.8595,744.96,"(262236447, 250720871)"
24150342,5877,Car,1467.1,16.451376,37.984385,23.726306,26.3047,-0.9321,0.316,756.96,"(250720871, 250720872)"
24150402,5877,Car,1467.1,16.451376,37.984428,23.726122,26.3461,0.6755,-0.1364,759.36,"(250720871, 250720872)"
24150642,5877,Car,1467.1,16.451376,37.984605,23.725079,39.8967,0.2121,0.0479,768.96,"(250720872, 250720873)"
24150702,5877,Car,1467.1,16.451376,37.984656,23.72478,41.5839,0.2891,-0.1334,771.36,"(250720873, 250720874)"
24150748,5877,Car,1467.1,16.451376,37.984695,23.724545,40.1854,-0.8914,0.1838,773.2,"(250720873, 250720874)"
