,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33457179,8644,Motorcycle,1272.76,27.03528,37.982514,23.731076,51.4114,0.1946,-0.141,865.52,"(250702474, 250700248)"
33457299,8644,Motorcycle,1272.76,27.03528,37.98293,23.73069,31.3644,-0.6917,0.032,870.32,"(250702474, 250700248)"
33457359,8644,Motorcycle,1272.76,27.03528,37.983083,23.730554,32.1397,0.7852,-0.3624,872.72,"(250702474, 250700248)"
33457419,8644,Motorcycle,1272.76,27.03528,37.983251,23.730383,38.922,0.5525,0.4554,875.12,"(250700248, 250714051)"
33457479,8644,Motorcycle,1272.76,27.03528,37.98346,23.730199,42.8251,-1.7278,0.1043,877.52,"(250700248, 250714051)"
33457599,8644,Motorcycle,1272.76,27.03528,37.983759,23.729898,24.4726,-1.1029,-1.2998,882.32,"(250700248, 250714051)"
33457659,8644,Motorcycle,1272.76,27.03528,37.983809,23.729719,26.1197,-0.2183,-0.2422,884.72,"(250700248, 250714051)"
33457719,8644,Motorcycle,1272.76,27.03528,37.98384,23.729517,28.9975,0.1438,-0.0507,887.12,"(250700248, 250714051)"
33457779,8644,Motorcycle,1272.76,27.03528,37.983872,23.729297,29.8904,0.0691,0.0234,889.52,"(250714051, 262236447)"
33457899,8644,Motorcycle,1272.76,27.03528,37.983945,23.728844,29.7791,-0.4331,0.2908,894.32,"(250714051, 262236447)"
33457959,8644,Motorcycle,1272.76,27.03528,37.984005,23.728651,25.1465,-0.3216,1.5383,896.72,"(250714051, 262236447)"
33458019,8644,Motorcycle,1272.76,27.03528,37.984112,23.728533,22.7094,-0.3001,0.9985,899.12,"(250714051, 262236447)"
33458079,8644,Motorcycle,1272.76,27.03528,37.984231,23.728469,21.0163,0.077,-1.0041,901.52,"(250714051, 262236447)"
33458199,8644,Motorcycle,1272.76,27.03528,37.984378,23.728223,25.4303,0.5684,-1.0134,906.32,"(250714051, 262236447)"
33458259,8644,Motorcycle,1272.76,27.03528,37.984395,23.728024,26.9354,-0.0376,-1.018,908.72,"(262236447, 250720871)"
33458319,8644,Motorcycle,1272.76,27.03528,37.984361,23.727834,24.9319,-0.043,-0.9183,911.12,"(262236447, 250720871)"
33458379,8644,Motorcycle,1272.76,27.03528,37.984289,23.727668,25.1273,0.0541,0.6041,913.52,"(262236447, 250720871)"
33458416,8644,Motorcycle,1272.76,27.03528,37.984249,23.72756,25.5684,0.0185,0.4019,915.0,"(262236447, 250720871)"
