,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30506212,7660,Car,431.71,13.758359,37.992677,23.73153,21.8472,-0.1243,-0.0263,639.4,"(250714944, 635122964)"
30506332,7660,Car,431.71,13.758359,37.992406,23.731457,21.1064,-0.305,-0.0587,644.2,"(635122964, 358465186)"
30506392,7660,Car,431.71,13.758359,37.992284,23.731426,20.733,-0.0086,-0.0433,646.6,"(635122964, 358465186)"
30506452,7660,Car,431.71,13.758359,37.992169,23.731399,16.7474,-0.9852,0.079,649.0,"(635122964, 358465186)"
30506512,7660,Car,431.71,13.758359,37.992102,23.731383,5.0296,-1.2263,-0.0741,651.4,"(635122964, 358465186)"
30506632,7660,Car,431.71,13.758359,37.992095,23.731382,0.0,0.0,-0.0,656.2,"(635122964, 358465186)"
30506692,7660,Car,431.71,13.758359,37.992091,23.731381,1.8181,-0.4025,0.0235,658.6,"(635122964, 358465186)"
30506752,7660,Car,431.71,13.758359,37.99209,23.731381,0.0001,-0.0,-0.0,661.0,"(635122964, 358465186)"
30506812,7660,Car,431.71,13.758359,37.99209,23.731381,0.0002,0.0,-0.0,663.4,"(635122964, 358465186)"
30506932,7660,Car,431.71,13.758359,37.992079,23.731379,0.0308,-0.0703,0.0049,668.2,"(635122964, 358465186)"
30506992,7660,Car,431.71,13.758359,37.992079,23.731379,0.0,0.0,0.0,670.6,"(635122964, 358465186)"
30507052,7660,Car,431.71,13.758359,37.992079,23.731379,0.0,0.0,0.0,673.0,"(635122964, 358465186)"
30507112,7660,Car,431.71,13.758359,37.992079,23.731379,0.0,0.0,0.0,675.4,"(635122964, 358465186)"
30507232,7660,Car,431.71,13.758359,37.992079,23.731379,0.0,0.0,0.0,680.2,"(635122964, 358465186)"
30507292,7660,Car,431.71,13.758359,37.992079,23.731379,0.0,0.0,0.0,682.6,"(635122964, 358465186)"
30507352,7660,Car,431.71,13.758359,37.992079,23.731379,0.0,0.0,0.0,685.0,"(635122964, 358465186)"
30507412,7660,Car,431.71,13.758359,37.992079,23.731379,0.0001,0.0,0.0,687.4,"(635122964, 358465186)"
30507532,7660,Car,431.71,13.758359,37.992037,23.731369,10.6796,1.0618,-0.0223,692.2,"(358465186, 6910572379)"
30507592,7660,Car,431.71,13.758359,37.991948,23.731349,18.8094,0.7055,-0.0593,694.6,"(358465186, 6910572379)"
30507652,7660,Car,431.71,13.758359,37.991822,23.731339,22.7863,0.0721,-1.5441,697.0,"(6910572379, 5581434215)"
30507712,7660,Car,431.71,13.758359,37.991702,23.73142,24.1363,0.6121,-1.951,699.4,"(5581434215, 5921003579)"
30507832,7660,Car,431.71,13.758359,37.991602,23.731815,29.4955,0.1025,0.0279,704.2,"(5921003579, 4056070360)"
30507892,7660,Car,431.71,13.758359,37.991567,23.732037,30.7082,0.6425,-0.0201,706.6,"(4056070360, 358464212)"
30507952,7660,Car,431.71,13.758359,37.991526,23.73229,35.87,-0.1216,0.0496,709.0,"(4056070360, 358464212)"
30508012,7660,Car,431.71,13.758359,37.991484,23.732545,32.6348,-0.5353,0.0844,711.4,"(358464212, 358464049)"
30508132,7660,Car,431.71,13.758359,37.991413,23.732922,17.2718,-0.7517,1.1155,716.2,"(358464212, 358464049)"
30508192,7660,Car,431.71,13.758359,37.991363,23.733001,10.6265,-0.2393,1.1797,718.6,"(358464049, 358464174)"
30508252,7660,Car,431.71,13.758359,37.991295,23.733004,15.9499,1.4637,0.206,721.0,"(358464049, 358464174)"
30508312,7660,Car,431.71,13.758359,37.99118,23.732976,19.2504,-0.352,-0.1293,723.4,"(358464049, 358464174)"
30508432,7660,Car,431.71,13.758359,37.991002,23.732932,15.1474,0.8217,0.0336,728.2,"(358464174, 97797093)"
30508492,7660,Car,431.71,13.758359,37.990885,23.732904,24.3286,0.5499,-0.0319,730.6,"(358464174, 97797093)"
30508552,7660,Car,431.71,13.758359,37.990745,23.73287,21.5271,-0.2619,-0.0644,733.0,"(358464174, 97797093)"
30508612,7660,Car,431.71,13.758359,37.990632,23.732844,14.485,-1.0926,0.1048,735.4,"(358464174, 97797093)"
30508732,7660,Car,431.71,13.758359,37.990491,23.732809,15.7906,0.6098,0.0552,740.2,"(97797093, 97797186)"
30508792,7660,Car,431.71,13.758359,37.990383,23.732782,21.3552,0.8756,0.0879,742.6,"(97797093, 97797186)"
30508852,7660,Car,431.71,13.758359,37.990239,23.732749,25.0062,-0.376,0.0468,745.0,"(97797093, 97797186)"
30508912,7660,Car,431.71,13.758359,37.990102,23.732716,23.1079,0.572,-0.074,747.4,"(97797093, 97797186)"
30509032,7660,Car,431.71,13.758359,37.989828,23.732655,20.88,-0.0472,0.0169,752.2,"(97797186, 97797191)"
30509036,7660,Car,431.71,13.758359,37.98982,23.732653,20.8568,0.0206,0.013,752.36,"(97797186, 97797191)"
