,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6829249,1501,Car,1056.25,24.195156,37.982064,23.734158,10.2083,0.0734,0.0238,4.04,"(10134034285, 250699613)"
6829309,1501,Car,1056.25,24.195156,37.982041,23.73411,4.4349,-0.2915,0.0773,6.44,"(10134034285, 250699613)"
6829369,1501,Car,1056.25,24.195156,37.982028,23.734078,6.7634,0.8958,-0.1034,8.84,"(10134034285, 250699613)"
6829429,1501,Car,1056.25,24.195156,37.981988,23.734002,16.8879,0.6792,0.1122,11.24,"(10134034285, 250699613)"
6829489,1501,Car,1056.25,24.195156,37.98192,23.733875,23.7283,0.6559,0.2307,13.64,"(250699613, 250698926)"
6829609,1501,Car,1056.25,24.195156,37.981742,23.733521,30.3248,0.1031,0.0999,18.44,"(250699613, 250698926)"
6829669,1501,Car,1056.25,24.195156,37.981641,23.733313,35.8882,1.132,0.2304,20.84,"(250699613, 250698926)"
6829729,1501,Car,1056.25,24.195156,37.981525,23.733067,37.5029,0.0096,-0.3062,23.24,"(250699613, 250698926)"
6829789,1501,Car,1056.25,24.195156,37.981399,23.73283,37.4599,-0.1275,0.0597,25.64,"(250699613, 250698926)"
6829849,1501,Car,1056.25,24.195156,37.981281,23.732605,32.3122,-0.9868,-0.1152,28.04,"(250699613, 250698926)"
6829909,1501,Car,1056.25,24.195156,37.981191,23.732431,22.8827,-1.0065,1.2998,30.44,"(250699613, 250698926)"
6829969,1501,Car,1056.25,24.195156,37.981178,23.732278,20.5242,-0.0928,1.6829,32.84,"(250698926, 250699982)"
6830029,1501,Car,1056.25,24.195156,37.981242,23.732151,18.8707,-0.423,0.3763,35.24,"(250698926, 250699982)"
6830089,1501,Car,1056.25,24.195156,37.981315,23.732066,13.9613,-0.652,0.2324,37.64,"(250698926, 250699982)"
6830149,1501,Car,1056.25,24.195156,37.981369,23.732017,8.3402,-0.6007,-0.126,40.04,"(250698926, 250699982)"
6830209,1501,Car,1056.25,24.195156,37.9814,23.731987,5.1529,-0.3959,0.012,42.44,"(250698926, 250699982)"
6830269,1501,Car,1056.25,24.195156,37.981415,23.731971,1.4754,-0.4178,0.0538,44.84,"(250698926, 250699982)"
6830329,1501,Car,1056.25,24.195156,37.981426,23.731961,5.1999,0.8802,-0.0035,47.24,"(250698926, 250699982)"
6830389,1501,Car,1056.25,24.195156,37.981471,23.731917,13.9533,1.0261,0.1372,49.64,"(250699982, 250699983)"
