,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30221823,7574,Motorcycle,897.09,25.761906,37.984982,23.728287,2.6521,-0.0188,0.3223,628.24,"(262236447, 95663423)"
30222003,7574,Motorcycle,897.09,25.761906,37.984986,23.728267,0.0,0.0,0.0,635.44,"(262236447, 95663423)"
30222063,7574,Motorcycle,897.09,25.761906,37.984986,23.728267,0.0,0.0,0.0,637.84,"(262236447, 95663423)"
30222123,7574,Motorcycle,897.09,25.761906,37.984986,23.728267,0.0,0.0,-0.0,640.24,"(262236447, 95663423)"
30222303,7574,Motorcycle,897.09,25.761906,37.985214,23.72831,33.9053,1.0539,-0.6389,647.44,"(95663423, 95663422)"
30222363,7574,Motorcycle,897.09,25.761906,37.985434,23.728369,40.7885,0.146,-0.0456,649.84,"(95663423, 95663422)"
30222423,7574,Motorcycle,897.09,25.761906,37.985648,23.72843,31.6074,-1.4001,-0.057,652.24,"(95663422, 95663420)"
30222603,7574,Motorcycle,897.09,25.761906,37.985966,23.728505,1.3534,-0.6419,-0.0473,659.44,"(95663422, 95663420)"
30222663,7574,Motorcycle,897.09,25.761906,37.985966,23.728505,0.0254,0.0821,-0.0,661.84,"(95663422, 95663420)"
30222723,7574,Motorcycle,897.09,25.761906,37.985998,23.728513,13.0621,0.8098,0.0356,664.24,"(95663422, 95663420)"
30222903,7574,Motorcycle,897.09,25.761906,37.98639,23.728602,29.8687,0.5054,-0.0013,671.44,"(95663420, 962356679)"
30222963,7574,Motorcycle,897.09,25.761906,37.986564,23.728643,26.9467,-0.6702,-0.2147,673.84,"(95663420, 962356679)"
30223023,7574,Motorcycle,897.09,25.761906,37.986712,23.728671,24.7547,0.5492,0.0803,676.24,"(962356679, 95663454)"
30223203,7574,Motorcycle,897.09,25.761906,37.987317,23.728828,40.138,-0.2471,0.3143,683.44,"(95663454, 95663467)"
30223263,7574,Motorcycle,897.09,25.761906,37.987551,23.728882,42.3353,1.2101,-0.0038,685.84,"(95663454, 95663467)"
30223323,7574,Motorcycle,897.09,25.761906,37.987819,23.728941,43.2071,-1.6355,0.3606,688.24,"(95663467, 95663392)"
30223503,7574,Motorcycle,897.09,25.761906,37.98828,23.729052,14.8964,-0.8089,-0.0856,695.44,"(95663467, 95663392)"
30223563,7574,Motorcycle,897.09,25.761906,37.988346,23.729066,7.139,-0.6735,-0.0769,697.84,"(95663467, 95663392)"
30223623,7574,Motorcycle,897.09,25.761906,37.988375,23.729069,2.3243,-0.753,-0.0259,700.24,"(95663467, 95663392)"
30223803,7574,Motorcycle,897.09,25.761906,37.988377,23.729069,0.0,0.0,0.0,707.44,"(95663467, 95663392)"
30223863,7574,Motorcycle,897.09,25.761906,37.988377,23.729069,0.0024,-0.0068,0.0,709.84,"(95663467, 95663392)"
30223923,7574,Motorcycle,897.09,25.761906,37.988408,23.729075,13.3647,1.918,0.1356,712.24,"(95663467, 95663392)"
30224103,7574,Motorcycle,897.09,25.761906,37.988969,23.729192,46.4128,0.7605,0.1135,719.44,"(95663392, 95663400)"
30224163,7574,Motorcycle,897.09,25.761906,37.989246,23.729267,45.2987,-0.8954,-0.4741,721.84,"(95663400, 95663631)"
30224223,7574,Motorcycle,897.09,25.761906,37.989498,23.729323,41.8847,0.7891,0.2801,724.24,"(95663631, 95663394)"
30224403,7574,Motorcycle,897.09,25.761906,37.990295,23.729526,46.0681,-0.0624,-0.0928,731.44,"(95663394, 635126483)"
30224463,7574,Motorcycle,897.09,25.761906,37.990567,23.729591,46.5252,-0.0323,-0.0069,733.84,"(95663394, 635126483)"
30224523,7574,Motorcycle,897.09,25.761906,37.990838,23.729657,44.8335,-0.2405,0.0853,736.24,"(95663394, 635126483)"
30224703,7574,Motorcycle,897.09,25.761906,37.991693,23.729871,53.4997,-0.0471,0.0615,743.44,"(635126483, 97788471)"
30224763,7574,Motorcycle,897.09,25.761906,37.99199,23.729953,48.7915,-0.0783,-0.224,745.84,"(97788471, 358465410)"
30224823,7574,Motorcycle,897.09,25.761906,37.992286,23.730025,50.3659,-0.87,0.3031,748.24,"(358465410, 635122963)"
30224957,7574,Motorcycle,897.09,25.761906,37.992898,23.730167,43.1397,0.0179,0.0922,753.6,"(635122963, 635122988)"
