,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6561322,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,3.32,"(250698924, 250698926)"
6561382,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,5.72,"(250698924, 250698926)"
6561562,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,12.92,"(250698924, 250698926)"
6561622,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,15.32,"(250698924, 250698926)"
6561742,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,20.12,"(250698924, 250698926)"
6561802,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,22.52,"(250698924, 250698926)"
6561862,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,24.92,"(250698924, 250698926)"
6561922,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,27.32,"(250698924, 250698926)"
6562102,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,34.52,"(250698924, 250698926)"
6562162,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,36.92,"(250698924, 250698926)"
6562222,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,39.32,"(250698924, 250698926)"
6562282,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,41.72,"(250698924, 250698926)"
6562402,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,46.52,"(250698924, 250698926)"
6562462,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,48.92,"(250698924, 250698926)"
6562522,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,51.32,"(250698924, 250698926)"
6562582,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,53.72,"(250698924, 250698926)"
6562702,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,58.52,"(250698924, 250698926)"
6562762,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,60.92,"(250698924, 250698926)"
6562822,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,63.32,"(250698924, 250698926)"
6562882,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,65.72,"(250698924, 250698926)"
6563242,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,80.12,"(250698924, 250698926)"
6563542,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,92.12,"(250698924, 250698926)"
6563842,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,104.12,"(250698924, 250698926)"
6564142,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,116.12,"(250698924, 250698926)"
6564442,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,128.12,"(250698924, 250698926)"
6564502,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,130.52,"(250698924, 250698926)"
6564622,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,135.32,"(250698924, 250698926)"
6564682,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,137.72,"(250698924, 250698926)"
6564742,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,140.12,"(250698924, 250698926)"
6564802,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,142.52,"(250698924, 250698926)"
6564922,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,147.32,"(250698924, 250698926)"
6564982,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,149.72,"(250698924, 250698926)"
6565042,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,152.12,"(250698924, 250698926)"
6565102,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,154.52,"(250698924, 250698926)"
6565162,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,156.92,"(250698924, 250698926)"
6565222,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,159.32,"(250698924, 250698926)"
6565282,1444,Car,302.32,1.456723,37.979618,23.733436,0.0,0.0,0.0,161.72,"(250698924, 250698926)"
