,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23231856,5645,Motorcycle,2022.28,29.341522,37.992685,23.731507,30.6957,0.0133,-0.0446,429.2,"(250714944, 635122964)"
23231916,5645,Motorcycle,2022.28,29.341522,37.992509,23.731464,27.7067,-0.2762,0.0007,431.6,"(250714944, 635122964)"
23231976,5645,Motorcycle,2022.28,29.341522,37.992334,23.731419,32.2546,0.0717,-0.1296,434.0,"(635122964, 358465186)"
23232096,5645,Motorcycle,2022.28,29.341522,37.991973,23.731319,29.473,0.2793,0.299,438.8,"(358465186, 6910572379)"
23232156,5645,Motorcycle,2022.28,29.341522,37.991789,23.731259,34.1991,0.603,0.1327,441.2,"(6910572379, 5581434215)"
23232216,5645,Motorcycle,2022.28,29.341522,37.991568,23.731194,41.0956,0.4048,-0.1625,443.6,"(5581434215, 97788477)"
23232276,5645,Motorcycle,2022.28,29.341522,37.99133,23.731133,39.3787,-0.1656,-0.1036,446.0,"(5581434215, 97788477)"
23232396,5645,Motorcycle,2022.28,29.341522,37.990859,23.731011,38.1935,-0.1829,-0.1094,450.8,"(97788477, 97788216)"
23232456,5645,Motorcycle,2022.28,29.341522,37.990633,23.730956,37.8142,-0.3922,0.0628,453.2,"(97788477, 97788216)"
23232516,5645,Motorcycle,2022.28,29.341522,37.990415,23.730908,35.7672,-0.3542,0.0719,455.6,"(97788477, 97788216)"
23232576,5645,Motorcycle,2022.28,29.341522,37.990208,23.730858,34.9728,-0.2973,-0.0863,458.0,"(97788477, 97788216)"
23232696,5645,Motorcycle,2022.28,29.341522,37.989781,23.730753,36.054,-0.9423,-0.0379,462.8,"(97788216, 597677303)"
23232756,5645,Motorcycle,2022.28,29.341522,37.989591,23.730705,30.0014,-0.1011,-0.5074,465.2,"(97788216, 597677303)"
23232816,5645,Motorcycle,2022.28,29.341522,37.989401,23.730663,34.701,0.2804,-0.0143,467.6,"(597677303, 961530639)"
23232876,5645,Motorcycle,2022.28,29.341522,37.98919,23.730616,37.6045,0.6597,0.1642,470.0,"(961530639, 97788213)"
23232996,5645,Motorcycle,2022.28,29.341522,37.988746,23.730527,39.4228,1.0081,-0.0193,474.8,"(961530639, 97788213)"
23233056,5645,Motorcycle,2022.28,29.341522,37.988492,23.730474,43.8603,-0.0787,0.4814,477.2,"(97788213, 97788195)"
23233116,5645,Motorcycle,2022.28,29.341522,37.988249,23.730412,37.7917,-0.5967,-0.0659,479.6,"(97788213, 97788195)"
23233176,5645,Motorcycle,2022.28,29.341522,37.988032,23.730367,35.7447,-0.4459,0.0994,482.0,"(97788213, 97788195)"
23233296,5645,Motorcycle,2022.28,29.341522,37.987642,23.730275,35.2649,0.3654,-0.0612,486.8,"(97788213, 97788195)"
23233356,5645,Motorcycle,2022.28,29.341522,37.987428,23.730226,36.5479,-0.0805,0.0862,489.2,"(97788195, 97788192)"
23233416,5645,Motorcycle,2022.28,29.341522,37.98722,23.730178,33.4004,-0.3274,0.3203,491.6,"(97788195, 97788192)"
23233476,5645,Motorcycle,2022.28,29.341522,37.987038,23.730126,29.6532,0.2966,-0.3792,494.0,"(97788195, 97788192)"
23233596,5645,Motorcycle,2022.28,29.341522,37.986686,23.73006,28.9118,0.0504,0.4034,498.8,"(97788192, 516020524)"
23233656,5645,Motorcycle,2022.28,29.341522,37.986518,23.730023,27.6776,-0.1642,-0.0529,501.2,"(97788192, 516020524)"
23233716,5645,Motorcycle,2022.28,29.341522,37.986349,23.729988,30.3084,0.4138,0.3474,503.6,"(516020524, 250714052)"
23233776,5645,Motorcycle,2022.28,29.341522,37.986188,23.729946,21.3244,-1.3866,-0.0961,506.0,"(516020524, 250714052)"
23233896,5645,Motorcycle,2022.28,29.341522,37.986003,23.729894,17.8999,1.828,-0.0999,510.8,"(516020524, 250714052)"
23233956,5645,Motorcycle,2022.28,29.341522,37.985857,23.729852,30.3978,0.8863,-0.2331,513.2,"(250714052, 250714050)"
23234016,5645,Motorcycle,2022.28,29.341522,37.985652,23.7298,38.0473,0.1582,-0.0947,515.6,"(250714052, 250714050)"
23234076,5645,Motorcycle,2022.28,29.341522,37.985428,23.72974,38.4557,0.237,-0.2826,518.0,"(250714052, 250714050)"
23234256,5645,Motorcycle,2022.28,29.341522,37.984776,23.729582,33.5108,-0.2126,-0.3041,525.2,"(250714050, 250714051)"
23234316,5645,Motorcycle,2022.28,29.341522,37.984592,23.729545,27.5913,-0.7738,0.4201,527.6,"(250714050, 250714051)"
23234376,5645,Motorcycle,2022.28,29.341522,37.984459,23.729507,18.831,-0.2998,-0.0864,530.0,"(250714050, 250714051)"
23234556,5645,Motorcycle,2022.28,29.341522,37.984179,23.72944,12.4706,-0.0711,0.0391,537.2,"(250714050, 250714051)"
