,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20276833,4900,Bus,368.16,6.666859,37.989707,23.733697,13.9257,-0.2647,0.0221,350.76,"(97788219, 97797051)"
20276893,4900,Bus,368.16,6.666859,37.9898,23.733714,18.6544,0.5274,0.0738,353.16,"(97788219, 97797051)"
20276953,4900,Bus,368.16,6.666859,37.989917,23.733741,20.6529,0.1373,0.0251,355.56,"(97788219, 97797051)"
20277073,4900,Bus,368.16,6.666859,37.990141,23.733796,16.6477,-0.2196,-0.0291,360.36,"(97788219, 97797051)"
20277133,4900,Bus,368.16,6.666859,37.990232,23.733817,12.9727,-0.8684,-0.0334,362.76,"(97788219, 97797051)"
20277193,4900,Bus,368.16,6.666859,37.990287,23.733828,6.3314,-0.4525,0.0373,365.16,"(97788219, 97797051)"
20277253,4900,Bus,368.16,6.666859,37.990316,23.733836,3.0359,-0.4658,0.0379,367.56,"(97788219, 97797051)"
20277373,4900,Bus,368.16,6.666859,37.990322,23.733839,0.0001,0.0,-0.0,372.36,"(97788219, 97797051)"
20277433,4900,Bus,368.16,6.666859,37.990326,23.733842,1.46,-0.3966,-0.0468,374.76,"(97788219, 97797051)"
20277493,4900,Bus,368.16,6.666859,37.990329,23.733843,1.6132,0.7267,-0.0281,377.16,"(97788219, 97797051)"
20277553,4900,Bus,368.16,6.666859,37.990356,23.733848,8.1339,1.0327,0.1429,379.56,"(97788219, 97797051)"
20277673,4900,Bus,368.16,6.666859,37.990522,23.733881,14.4283,-1.0299,0.4214,384.36,"(97797051, 358464166)"
20277733,4900,Bus,368.16,6.666859,37.99058,23.733901,6.1724,-0.8622,-0.1907,386.76,"(97797051, 358464166)"
20277793,4900,Bus,368.16,6.666859,37.990594,23.733904,0.2061,-0.1737,0.0001,389.16,"(97797051, 358464166)"
20277853,4900,Bus,368.16,6.666859,37.990594,23.733904,0.0,0.0,-0.0,391.56,"(97797051, 358464166)"
20277973,4900,Bus,368.16,6.666859,37.990594,23.733904,0.0,0.0,0.0,396.36,"(97797051, 358464166)"
20278033,4900,Bus,368.16,6.666859,37.990594,23.733904,0.0,0.0,0.0,398.76,"(97797051, 358464166)"
20278093,4900,Bus,368.16,6.666859,37.990594,23.733904,0.0007,0.0001,-0.0,401.16,"(97797051, 358464166)"
20278153,4900,Bus,368.16,6.666859,37.99061,23.733907,8.1538,1.3766,0.1812,403.56,"(97797051, 358464166)"
20278273,4900,Bus,368.16,6.666859,37.990809,23.733951,20.6046,0.1499,0.1181,408.36,"(97797051, 358464166)"
20278333,4900,Bus,368.16,6.666859,37.99093,23.733983,19.2282,-0.4652,-0.0967,410.76,"(358464166, 358464040)"
20278393,4900,Bus,368.16,6.666859,37.991034,23.734005,15.8632,-0.4883,0.1001,413.16,"(358464166, 358464040)"
20278453,4900,Bus,368.16,6.666859,37.991112,23.734025,8.9612,-1.1036,0.058,415.56,"(358464166, 358464040)"
20278573,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,-0.0,-0.0,420.36,"(358464166, 358464040)"
20278633,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,422.76,"(358464166, 358464040)"
20278693,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,425.16,"(358464166, 358464040)"
20278753,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,427.56,"(358464166, 358464040)"
20278873,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,432.36,"(358464166, 358464040)"
20278933,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,434.76,"(358464166, 358464040)"
20278993,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,437.16,"(358464166, 358464040)"
20279053,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,439.56,"(358464166, 358464040)"
20279173,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,444.36,"(358464166, 358464040)"
20279233,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,446.76,"(358464166, 358464040)"
20279293,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,449.16,"(358464166, 358464040)"
20279353,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,451.56,"(358464166, 358464040)"
20279473,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,456.36,"(358464166, 358464040)"
20279533,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,458.76,"(358464166, 358464040)"
20279593,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,461.16,"(358464166, 358464040)"
20279653,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,463.56,"(358464166, 358464040)"
20279773,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,468.36,"(358464166, 358464040)"
20279833,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,470.76,"(358464166, 358464040)"
20279893,4900,Bus,368.16,6.666859,37.991141,23.734035,0.0,0.0,0.0,473.16,"(358464166, 358464040)"
20279953,4900,Bus,368.16,6.666859,37.991147,23.734039,4.3107,1.1066,-0.1899,475.56,"(358464166, 358464040)"
20280073,4900,Bus,368.16,6.666859,37.991222,23.734133,10.1581,-0.0999,0.6421,480.36,"(358464040, 358464027)"
20280133,4900,Bus,368.16,6.666859,37.991219,23.734206,9.8343,0.0281,0.3924,482.76,"(358464040, 358464027)"
20280193,4900,Bus,368.16,6.666859,37.991199,23.734279,10.396,-0.1398,-0.1303,485.16,"(358464040, 358464027)"
20280253,4900,Bus,368.16,6.666859,37.991185,23.734352,9.7887,0.0095,-0.1357,487.56,"(358464040, 358464027)"
20280373,4900,Bus,368.16,6.666859,37.991154,23.734565,20.8881,0.4856,0.0085,492.36,"(358464040, 358464027)"
20280433,4900,Bus,368.16,6.666859,37.991132,23.734726,22.1482,0.6612,0.2108,494.76,"(358464027, 358464018)"
20280493,4900,Bus,368.16,6.666859,37.9911,23.734902,22.0702,-0.6895,0.0082,497.16,"(358464027, 358464018)"
20280553,4900,Bus,368.16,6.666859,37.991074,23.735049,17.7325,-0.6374,-0.0807,499.56,"(358464027, 358464018)"
20280673,4900,Bus,368.16,6.666859,37.991049,23.735214,3.4612,-0.6795,-0.0306,504.36,"(358464018, 358464012)"
20280733,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0,0.0,0.0,506.76,"(358464018, 358464012)"
20280793,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0,0.0,0.0,509.16,"(358464018, 358464012)"
20280853,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0,0.0,0.0,511.56,"(358464018, 358464012)"
20280913,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0,0.0,0.0,513.96,"(358464018, 358464012)"
20280973,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0,0.0,0.0,516.36,"(358464018, 358464012)"
20281033,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0,0.0,0.0,518.76,"(358464018, 358464012)"
20281213,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0,0.0,0.0,525.96,"(358464018, 358464012)"
20281273,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0,0.0,0.0,528.36,"(358464018, 358464012)"
20281333,4900,Bus,368.16,6.666859,37.991048,23.735224,0.0012,0.0002,-0.0,530.76,"(358464018, 358464012)"
20281513,4900,Bus,368.16,6.666859,37.99103,23.735369,13.3196,0.4039,-0.0024,537.96,"(358464018, 358464012)"
20281573,4900,Bus,368.16,6.666859,37.991011,23.735486,18.0324,0.477,-0.4953,540.36,"(358464018, 358464012)"
20281633,4900,Bus,368.16,6.666859,37.990995,23.735638,22.8405,0.6241,0.3043,542.76,"(358464012, 635444052)"
20281803,4900,Bus,368.16,6.666859,37.990891,23.736284,35.922,-0.0209,0.1725,549.56,"(358464012, 635444052)"
