,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21802407,5289,Medium Vehicle,1655.49,12.639493,37.988815,23.725051,18.0333,-0.1944,-0.084,391.2,"(95663490, 97834829)"
21802467,5289,Medium Vehicle,1655.49,12.639493,37.98872,23.725132,21.5719,0.6763,-0.0244,393.6,"(97834829, 97834834)"
21802527,5289,Medium Vehicle,1655.49,12.639493,37.988598,23.725242,27.3254,0.2089,-0.2791,396.0,"(97834829, 97834834)"
21802647,5289,Medium Vehicle,1655.49,12.639493,37.988283,23.725531,36.3815,-0.1804,0.1164,400.8,"(97834829, 97834834)"
21802707,5289,Medium Vehicle,1655.49,12.639493,37.988108,23.725696,36.738,-0.1095,-0.1109,403.2,"(97834829, 97834834)"
21802767,5289,Medium Vehicle,1655.49,12.639493,37.987941,23.725861,33.4458,-0.5895,-0.0908,405.6,"(97834834, 95663474)"
21802827,5289,Medium Vehicle,1655.49,12.639493,37.987797,23.726006,27.2137,-0.7822,0.0582,408.0,"(95663474, 962356740)"
21802947,5289,Medium Vehicle,1655.49,12.639493,37.9876,23.726197,18.0617,0.0306,0.0369,412.8,"(95663474, 962356740)"
21803007,5289,Medium Vehicle,1655.49,12.639493,37.987514,23.726278,18.6893,0.4628,-0.1232,415.2,"(95663474, 962356740)"
21803067,5289,Medium Vehicle,1655.49,12.639493,37.987415,23.726373,22.6444,0.1252,-0.0631,417.6,"(95663474, 962356740)"
21803127,5289,Medium Vehicle,1655.49,12.639493,37.987313,23.726476,20.1267,-0.5295,0.1035,420.0,"(95663474, 962356740)"
21803247,5289,Medium Vehicle,1655.49,12.639493,37.987165,23.726638,13.223,-0.3659,0.0335,424.8,"(962356740, 31179466)"
21803307,5289,Medium Vehicle,1655.49,12.639493,37.987113,23.726701,10.8938,-0.0945,-0.0102,427.2,"(31179466, 962356923)"
21803367,5289,Medium Vehicle,1655.49,12.639493,37.987065,23.726758,12.2193,0.4722,0.0116,429.6,"(962356923, 962356608)"
21803427,5289,Medium Vehicle,1655.49,12.639493,37.987002,23.726833,16.5841,0.546,0.0528,432.0,"(962356923, 962356608)"
21803547,5289,Medium Vehicle,1655.49,12.639493,37.98683,23.727,15.2957,-0.5033,0.2026,436.8,"(962356923, 962356608)"
21803607,5289,Medium Vehicle,1655.49,12.639493,37.986761,23.727045,10.9828,-0.3546,-0.0606,439.2,"(962356923, 962356608)"
21803667,5289,Medium Vehicle,1655.49,12.639493,37.986709,23.727077,8.2598,-0.3816,0.1105,441.6,"(962356923, 962356608)"
21803727,5289,Medium Vehicle,1655.49,12.639493,37.986674,23.727094,3.4968,-0.8511,0.0676,444.0,"(962356923, 962356608)"
21803847,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,448.8,"(962356923, 962356608)"
21803907,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,451.2,"(962356923, 962356608)"
21803967,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,453.6,"(962356923, 962356608)"
21804027,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,456.0,"(962356923, 962356608)"
21804147,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,460.8,"(962356923, 962356608)"
21804207,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,463.2,"(962356923, 962356608)"
21804267,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,465.6,"(962356923, 962356608)"
21804327,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,468.0,"(962356923, 962356608)"
21804447,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0,0.0,0.0,472.8,"(962356923, 962356608)"
21804507,5289,Medium Vehicle,1655.49,12.639493,37.986669,23.727096,0.0285,0.0166,-0.0,475.2,"(962356923, 962356608)"
21804567,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,0.5522,-0.4867,0.0,477.6,"(962356923, 962356608)"
21804627,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,0.0,-0.0,0.0,480.0,"(962356923, 962356608)"
21804747,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,0.0,0.0,0.0,484.8,"(962356923, 962356608)"
21804807,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,0.0,0.0,0.0,487.2,"(962356923, 962356608)"
21804867,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,0.0,0.0,0.0,489.6,"(962356923, 962356608)"
21804927,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,0.0,0.0,0.0,492.0,"(962356923, 962356608)"
21805047,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,0.0,0.0,0.0,496.8,"(962356923, 962356608)"
21805107,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,0.0,0.0,-0.0,499.2,"(962356923, 962356608)"
21805167,5289,Medium Vehicle,1655.49,12.639493,37.986663,23.727099,1.422,1.4214,0.0026,501.6,"(962356923, 962356608)"
21805227,5289,Medium Vehicle,1655.49,12.639493,37.98662,23.72712,12.3743,0.9137,0.012,504.0,"(962356923, 962356608)"
21805347,5289,Medium Vehicle,1655.49,12.639493,37.986431,23.727215,19.5337,0.0457,-0.5981,508.8,"(962356608, 300398465)"
21805407,5289,Medium Vehicle,1655.49,12.639493,37.986344,23.7273,18.0398,-0.0082,-0.8067,511.2,"(962356608, 300398465)"
21805467,5289,Medium Vehicle,1655.49,12.639493,37.986289,23.727427,21.5213,0.5926,-0.6569,513.6,"(300398465, 95663420)"
21805527,5289,Medium Vehicle,1655.49,12.639493,37.986253,23.727602,26.8867,0.9961,-0.1052,516.0,"(300398465, 95663420)"
21805707,5289,Medium Vehicle,1655.49,12.639493,37.986163,23.728271,11.9958,-1.5067,0.038,523.2,"(300398465, 95663420)"
21805767,5289,Medium Vehicle,1655.49,12.639493,37.986156,23.728324,1.9335,-0.9215,0.1672,525.6,"(300398465, 95663420)"
21805827,5289,Medium Vehicle,1655.49,12.639493,37.986155,23.728325,0.0,-0.0,0.0,528.0,"(300398465, 95663420)"
21806007,5289,Medium Vehicle,1655.49,12.639493,37.986155,23.728325,0.0,0.0,0.0,535.2,"(300398465, 95663420)"
21806067,5289,Medium Vehicle,1655.49,12.639493,37.986155,23.728325,0.0,0.0,0.0,537.6,"(300398465, 95663420)"
21806127,5289,Medium Vehicle,1655.49,12.639493,37.986155,23.728325,0.0,0.0,0.0,540.0,"(300398465, 95663420)"
21806307,5289,Medium Vehicle,1655.49,12.639493,37.986155,23.728325,0.0,0.0,0.0,547.2,"(300398465, 95663420)"
21806367,5289,Medium Vehicle,1655.49,12.639493,37.986155,23.728325,0.0,0.0,0.0,549.6,"(300398465, 95663420)"
21806427,5289,Medium Vehicle,1655.49,12.639493,37.986155,23.728325,0.0,0.0,0.0,552.0,"(300398465, 95663420)"
21806607,5289,Medium Vehicle,1655.49,12.639493,37.986137,23.728463,17.8264,0.3965,0.0423,559.2,"(300398465, 95663420)"
21806667,5289,Medium Vehicle,1655.49,12.639493,37.986115,23.72861,22.9819,0.865,-0.451,561.6,"(95663420, 250714052)"
21806727,5289,Medium Vehicle,1655.49,12.639493,37.986092,23.728796,25.3771,0.1887,-0.0595,564.0,"(95663420, 250714052)"
21806907,5289,Medium Vehicle,1655.49,12.639493,37.986012,23.729419,20.4717,-1.1448,0.0611,571.2,"(95663420, 250714052)"
21806967,5289,Medium Vehicle,1655.49,12.639493,37.985995,23.729542,12.0569,-1.3788,-0.611,573.6,"(95663420, 250714052)"
21807027,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729588,1.0448,-0.663,-0.1393,576.0,"(95663420, 250714052)"
21807207,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,583.2,"(250714052, 3731648988)"
21807267,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,585.6,"(250714052, 3731648988)"
21807327,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,588.0,"(250714052, 3731648988)"
21807507,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,595.2,"(250714052, 3731648988)"
21807567,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,597.6,"(250714052, 3731648988)"
21807627,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,600.0,"(250714052, 3731648988)"
21807807,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,607.2,"(250714052, 3731648988)"
21807867,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,609.6,"(250714052, 3731648988)"
21807927,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.0,0.0,0.0,612.0,"(250714052, 3731648988)"
21808107,5289,Medium Vehicle,1655.49,12.639493,37.985991,23.729587,0.2195,0.7067,-0.0001,619.2,"(250714052, 3731648988)"
21808167,5289,Medium Vehicle,1655.49,12.639493,37.985988,23.729616,8.3687,1.4264,0.3224,621.6,"(250714052, 3731648988)"
21808227,5289,Medium Vehicle,1655.49,12.639493,37.985973,23.729717,15.9458,-0.0628,0.193,624.0,"(250714052, 3731648988)"
21808407,5289,Medium Vehicle,1655.49,12.639493,37.985892,23.730221,30.9788,0.509,-0.2715,631.2,"(250714052, 3731648988)"
21808467,5289,Medium Vehicle,1655.49,12.639493,37.985857,23.73046,31.8883,-0.3661,-0.0445,633.6,"(250714052, 3731648988)"
21808527,5289,Medium Vehicle,1655.49,12.639493,37.985813,23.730685,28.6265,-0.6321,1.4151,636.0,"(250714052, 3731648988)"
21808707,5289,Medium Vehicle,1655.49,12.639493,37.985434,23.731156,34.4553,0.2758,0.0555,643.2,"(3731648988, 250713539)"
21808767,5289,Medium Vehicle,1655.49,12.639493,37.985262,23.731327,38.6633,0.4955,0.3692,645.6,"(3731648988, 250713539)"
21808827,5289,Medium Vehicle,1655.49,12.639493,37.985074,23.731494,38.0779,0.3073,0.1418,648.0,"(250713539, 250700085)"
