,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28866010,7175,Motorcycle,1772.81,23.697194,37.988815,23.725067,29.8882,0.0464,-0.0195,590.4,"(95663490, 97834829)"
28866130,7175,Motorcycle,1772.81,23.697194,37.988563,23.725295,25.7106,0.7256,0.1171,595.2,"(97834829, 97834834)"
28866190,7175,Motorcycle,1772.81,23.697194,37.98842,23.72542,32.0179,0.6145,0.5436,597.6,"(97834829, 97834834)"
28866250,7175,Motorcycle,1772.81,23.697194,37.988243,23.725577,40.0814,0.1476,0.0939,600.0,"(97834829, 97834834)"
28866310,7175,Motorcycle,1772.81,23.697194,37.988055,23.725759,41.014,0.9464,-0.107,602.4,"(97834834, 95663474)"
28866430,7175,Motorcycle,1772.81,23.697194,37.987629,23.726211,47.0339,-1.3602,0.6154,607.2,"(95663474, 962356740)"
28866490,7175,Motorcycle,1772.81,23.697194,37.987434,23.726393,34.2638,-1.6207,0.2779,609.6,"(95663474, 962356740)"
28866550,7175,Motorcycle,1772.81,23.697194,37.987316,23.726504,15.3033,-1.2751,0.3395,612.0,"(962356740, 31179466)"
28866610,7175,Motorcycle,1772.81,23.697194,37.987266,23.72655,4.5806,-0.9155,-0.0034,614.4,"(962356740, 31179466)"
28866730,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0008,-0.0037,0.0,619.2,"(962356740, 31179466)"
28866790,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,621.6,"(962356740, 31179466)"
28866850,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,624.0,"(962356740, 31179466)"
28866910,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,626.4,"(962356740, 31179466)"
28867030,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,631.2,"(962356740, 31179466)"
28867090,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,633.6,"(962356740, 31179466)"
28867150,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,636.0,"(962356740, 31179466)"
28867210,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,638.4,"(962356740, 31179466)"
28867330,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,643.2,"(962356740, 31179466)"
28867390,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,645.6,"(962356740, 31179466)"
28867450,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,648.0,"(962356740, 31179466)"
28867510,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,650.4,"(962356740, 31179466)"
28867630,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,655.2,"(962356740, 31179466)"
28867690,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,657.6,"(962356740, 31179466)"
28867750,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,660.0,"(962356740, 31179466)"
28867810,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,662.4,"(962356740, 31179466)"
28867930,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,0.0,667.2,"(962356740, 31179466)"
28867990,7175,Motorcycle,1772.81,23.697194,37.987254,23.726562,0.0,0.0,-0.0,669.6,"(962356740, 31179466)"
28868050,7175,Motorcycle,1772.81,23.697194,37.987251,23.726565,3.5133,1.2469,0.2138,672.0,"(962356740, 31179466)"
28868110,7175,Motorcycle,1772.81,23.697194,37.987202,23.726618,17.9101,0.9496,0.0106,674.4,"(31179466, 962356923)"
28868230,7175,Motorcycle,1772.81,23.697194,37.986994,23.72687,28.2963,0.0805,0.1497,679.2,"(962356923, 962356608)"
28868290,7175,Motorcycle,1772.81,23.697194,37.986868,23.726998,24.6917,-0.5587,0.7787,681.6,"(962356923, 962356608)"
28868350,7175,Motorcycle,1772.81,23.697194,37.986747,23.727084,23.0324,0.2521,0.6233,684.0,"(962356923, 962356608)"
28868410,7175,Motorcycle,1772.81,23.697194,37.986608,23.727149,25.5245,-0.1419,0.0015,686.4,"(962356923, 962356608)"
28868530,7175,Motorcycle,1772.81,23.697194,37.986365,23.727314,21.6031,0.417,-1.2768,691.2,"(962356608, 300398465)"
28868590,7175,Motorcycle,1772.81,23.697194,37.986296,23.727488,30.9134,1.3715,-0.807,693.6,"(300398465, 95663420)"
28868650,7175,Motorcycle,1772.81,23.697194,37.986243,23.727742,36.4678,0.2184,-0.1851,696.0,"(300398465, 95663420)"
28868710,7175,Motorcycle,1772.81,23.697194,37.986202,23.727998,32.6644,0.1068,0.0412,698.4,"(300398465, 95663420)"
28868830,7175,Motorcycle,1772.81,23.697194,37.986127,23.728533,37.1456,-0.8309,0.0379,703.2,"(95663420, 250714052)"
28868890,7175,Motorcycle,1772.81,23.697194,37.986097,23.72879,31.316,-0.6728,0.0412,705.6,"(95663420, 250714052)"
28868950,7175,Motorcycle,1772.81,23.697194,37.986069,23.728997,23.2099,-0.7863,0.2365,708.0,"(95663420, 250714052)"
28869010,7175,Motorcycle,1772.81,23.697194,37.986035,23.729162,22.3331,-0.1981,0.2901,710.4,"(95663420, 250714052)"
28869130,7175,Motorcycle,1772.81,23.697194,37.985962,23.729454,19.6379,0.4627,-0.1304,715.2,"(95663420, 250714052)"
28869190,7175,Motorcycle,1772.81,23.697194,37.985941,23.729602,17.7782,-0.576,0.0691,717.6,"(95663420, 250714052)"
28869250,7175,Motorcycle,1772.81,23.697194,37.985922,23.729716,12.8086,-0.4893,0.5226,720.0,"(95663420, 250714052)"
28869310,7175,Motorcycle,1772.81,23.697194,37.985881,23.729785,11.2243,0.3318,1.1247,722.4,"(250714052, 250714050)"
28869430,7175,Motorcycle,1772.81,23.697194,37.985706,23.729803,14.6673,-0.3165,0.2483,727.2,"(250714052, 250714050)"
28869490,7175,Motorcycle,1772.81,23.697194,37.985625,23.729797,12.7096,-0.1302,0.2556,729.6,"(250714052, 250714050)"
28869550,7175,Motorcycle,1772.81,23.697194,37.985563,23.729779,7.8369,-0.8856,0.0558,732.0,"(250714052, 250714050)"
28869610,7175,Motorcycle,1772.81,23.697194,37.985549,23.729774,0.0032,-0.0027,-0.0,734.4,"(250714052, 250714050)"
