,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27052042,6676,Bus,863.14,9.160653,37.990194,23.729207,26.6512,-0.0125,-0.0115,531.8,"(358465904, 95663394)"
27052102,6676,Bus,863.14,9.160653,37.990162,23.72941,28.1438,-0.0303,0.0532,534.2,"(358465904, 95663394)"
27052162,6676,Bus,863.14,9.160653,37.990131,23.72961,26.6571,0.4384,0.1522,536.6,"(95663394, 97788216)"
27052222,6676,Bus,863.14,9.160653,37.990097,23.729819,29.0474,0.0143,-0.1377,539.0,"(95663394, 97788216)"
27052282,6676,Bus,863.14,9.160653,37.990066,23.730023,24.3002,-0.5848,-0.0406,541.4,"(95663394, 97788216)"
27052342,6676,Bus,863.14,9.160653,37.990042,23.730183,17.615,-1.0329,-0.045,543.8,"(95663394, 97788216)"
27052402,6676,Bus,863.14,9.160653,37.990024,23.730289,11.1503,-0.7393,0.1671,546.2,"(95663394, 97788216)"
27052462,6676,Bus,863.14,9.160653,37.990014,23.73034,0.8254,-0.801,-0.3009,548.6,"(95663394, 97788216)"
27052522,6676,Bus,863.14,9.160653,37.990014,23.73034,0.0,-0.0,-0.0,551.0,"(95663394, 97788216)"
27052582,6676,Bus,863.14,9.160653,37.990014,23.73034,0.0,0.0,0.0,553.4,"(95663394, 97788216)"
27052642,6676,Bus,863.14,9.160653,37.990014,23.73034,0.0,0.0,0.0,555.8,"(95663394, 97788216)"
27052702,6676,Bus,863.14,9.160653,37.990014,23.73034,0.0,0.0,0.0,558.2,"(95663394, 97788216)"
27052762,6676,Bus,863.14,9.160653,37.990014,23.73034,0.0,0.0,0.0,560.6,"(95663394, 97788216)"
27052822,6676,Bus,863.14,9.160653,37.990014,23.73034,0.0975,0.1019,0.0,563.0,"(95663394, 97788216)"
27052882,6676,Bus,863.14,9.160653,37.990006,23.730388,6.7145,-0.728,-0.044,565.4,"(95663394, 97788216)"
27052942,6676,Bus,863.14,9.160653,37.99,23.730426,3.7383,-0.4572,-0.231,567.8,"(95663394, 97788216)"
27053002,6676,Bus,863.14,9.160653,37.99,23.730448,2.631,-0.1092,0.072,570.2,"(95663394, 97788216)"
27053062,6676,Bus,863.14,9.160653,37.989999,23.73046,0.0083,0.0055,0.0,572.6,"(95663394, 97788216)"
27053122,6676,Bus,863.14,9.160653,37.989998,23.73047,0.816,-1.1257,-0.0,575.0,"(95663394, 97788216)"
27053182,6676,Bus,863.14,9.160653,37.989998,23.730471,0.7353,1.4068,-0.0003,577.4,"(95663394, 97788216)"
27053242,6676,Bus,863.14,9.160653,37.989986,23.730538,12.0208,0.8289,-0.0946,579.8,"(95663394, 97788216)"
27053302,6676,Bus,863.14,9.160653,37.98997,23.730648,15.0119,-0.4587,0.4259,582.2,"(95663394, 97788216)"
27053362,6676,Bus,863.14,9.160653,37.989936,23.730735,11.7687,-0.0465,1.1625,584.6,"(95663394, 97788216)"
27053422,6676,Bus,863.14,9.160653,37.989867,23.73076,11.8494,-0.5367,0.8012,587.0,"(97788216, 597677303)"
27053482,6676,Bus,863.14,9.160653,37.989807,23.730733,9.9055,-0.3234,0.1842,589.4,"(97788216, 597677303)"
27053542,6676,Bus,863.14,9.160653,37.989761,23.730707,7.1339,-0.124,-0.1556,591.8,"(97788216, 597677303)"
27053602,6676,Bus,863.14,9.160653,37.989726,23.730697,5.0557,-0.1123,0.0293,594.2,"(97788216, 597677303)"
27053662,6676,Bus,863.14,9.160653,37.989702,23.730691,2.3922,-0.4347,-0.0292,596.6,"(97788216, 597677303)"
27053722,6676,Bus,863.14,9.160653,37.989694,23.730689,0.2243,-0.3244,0.0008,599.0,"(97788216, 597677303)"
27053782,6676,Bus,863.14,9.160653,37.989694,23.730689,0.0,-0.0,0.0,601.4,"(97788216, 597677303)"
27053842,6676,Bus,863.14,9.160653,37.989694,23.730689,0.0,0.0,0.0,603.8,"(97788216, 597677303)"
27053902,6676,Bus,863.14,9.160653,37.989694,23.730689,0.0,0.0,0.0,606.2,"(97788216, 597677303)"
27053962,6676,Bus,863.14,9.160653,37.989694,23.730689,0.0,0.0,0.0,608.6,"(97788216, 597677303)"
27054022,6676,Bus,863.14,9.160653,37.989694,23.730689,0.0,0.0,0.0,611.0,"(97788216, 597677303)"
27054082,6676,Bus,863.14,9.160653,37.989694,23.730689,0.0,0.0,0.0,613.4,"(97788216, 597677303)"
27054142,6676,Bus,863.14,9.160653,37.989694,23.730689,0.0011,0.0001,0.0,615.8,"(97788216, 597677303)"
27054202,6676,Bus,863.14,9.160653,37.989677,23.730686,7.7629,1.0692,-0.0522,618.2,"(97788216, 597677303)"
27054262,6676,Bus,863.14,9.160653,37.9896,23.730669,17.5519,0.8516,-0.0036,620.6,"(97788216, 597677303)"
27054322,6676,Bus,863.14,9.160653,37.989474,23.730638,24.3869,0.4857,-0.0113,623.0,"(597677303, 961530639)"
27054382,6676,Bus,863.14,9.160653,37.989315,23.730601,28.9957,-0.0127,-0.0594,625.4,"(597677303, 961530639)"
27054442,6676,Bus,863.14,9.160653,37.989152,23.730565,26.0525,-0.4139,0.1563,627.8,"(961530639, 97788213)"
27054502,6676,Bus,863.14,9.160653,37.989011,23.730532,21.495,-0.5601,0.098,630.2,"(961530639, 97788213)"
27054562,6676,Bus,863.14,9.160653,37.988897,23.730504,17.5239,-0.2752,-0.1288,632.6,"(961530639, 97788213)"
27054622,6676,Bus,863.14,9.160653,37.988798,23.730482,13.2904,-1.2747,0.0829,635.0,"(961530639, 97788213)"
27054682,6676,Bus,863.14,9.160653,37.988725,23.730463,15.3151,0.657,0.0986,637.4,"(961530639, 97788213)"
27054742,6676,Bus,863.14,9.160653,37.988612,23.730429,21.7765,-0.4862,0.0568,639.8,"(97788213, 97788195)"
27054802,6676,Bus,863.14,9.160653,37.988502,23.730394,15.2174,-0.6319,-0.059,642.2,"(97788213, 97788195)"
27054862,6676,Bus,863.14,9.160653,37.988432,23.730379,7.9595,-0.9624,0.2797,644.6,"(97788213, 97788195)"
27054922,6676,Bus,863.14,9.160653,37.988413,23.730373,0.0066,-0.0416,-0.0,647.0,"(97788213, 97788195)"
27054982,6676,Bus,863.14,9.160653,37.988413,23.730373,0.0,-0.0,0.0,649.4,"(97788213, 97788195)"
27055042,6676,Bus,863.14,9.160653,37.988413,23.730373,0.0,0.0,0.0,651.8,"(97788213, 97788195)"
27055102,6676,Bus,863.14,9.160653,37.988413,23.730373,0.0,0.0,0.0,654.2,"(97788213, 97788195)"
27055162,6676,Bus,863.14,9.160653,37.988413,23.730373,0.0,0.0,0.0,656.6,"(97788213, 97788195)"
27055222,6676,Bus,863.14,9.160653,37.988413,23.730373,0.1751,0.4443,0.0002,659.0,"(97788213, 97788195)"
27055282,6676,Bus,863.14,9.160653,37.988373,23.730365,12.3726,1.0103,-0.0534,661.4,"(97788213, 97788195)"
27055342,6676,Bus,863.14,9.160653,37.988292,23.730349,12.777,-0.3532,-0.0863,663.8,"(97788213, 97788195)"
27055402,6676,Bus,863.14,9.160653,37.988225,23.73034,9.695,-0.2056,-0.2178,666.2,"(97788213, 97788195)"
27055462,6676,Bus,863.14,9.160653,37.988171,23.730338,7.4814,-0.5582,-0.0184,668.6,"(97788213, 97788195)"
27055522,6676,Bus,863.14,9.160653,37.988128,23.730333,7.1479,-0.2007,-0.1871,671.0,"(97788213, 97788195)"
27055582,6676,Bus,863.14,9.160653,37.988085,23.730329,8.9555,0.8329,-0.1203,673.4,"(97788213, 97788195)"
27055642,6676,Bus,863.14,9.160653,37.988003,23.730321,18.3543,0.8026,0.331,675.8,"(97788213, 97788195)"
27055702,6676,Bus,863.14,9.160653,37.98788,23.730298,21.8526,-0.3269,-0.0365,678.2,"(97788213, 97788195)"
27055762,6676,Bus,863.14,9.160653,37.987748,23.730274,25.0944,0.7269,-0.2138,680.6,"(97788213, 97788195)"
27055822,6676,Bus,863.14,9.160653,37.987595,23.73025,24.9365,-0.3615,0.1411,683.0,"(97788213, 97788195)"
27055882,6676,Bus,863.14,9.160653,37.987463,23.730225,20.1629,0.0271,0.1155,685.4,"(97788195, 97788192)"
27055942,6676,Bus,863.14,9.160653,37.987348,23.730207,17.0342,-0.4834,0.1943,687.8,"(97788195, 97788192)"
27056002,6676,Bus,863.14,9.160653,37.987248,23.730188,16.2192,-0.6255,0.1146,690.2,"(97788195, 97788192)"
27056062,6676,Bus,863.14,9.160653,37.987169,23.730169,10.5463,-0.9276,0.0822,692.6,"(97788195, 97788192)"
27056122,6676,Bus,863.14,9.160653,37.987128,23.730161,3.812,-0.4978,0.0731,695.0,"(97788195, 97788192)"
27056182,6676,Bus,863.14,9.160653,37.987115,23.730157,0.4952,-0.3889,-0.0043,697.4,"(97788195, 97788192)"
27056242,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,-0.0,0.0,699.8,"(97788195, 97788192)"
27056302,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,702.2,"(97788195, 97788192)"
27056362,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,704.6,"(97788195, 97788192)"
27056422,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,707.0,"(97788195, 97788192)"
27056482,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,709.4,"(97788195, 97788192)"
27056542,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,711.8,"(97788195, 97788192)"
27056602,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,714.2,"(97788195, 97788192)"
27056662,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,716.6,"(97788195, 97788192)"
27056722,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,719.0,"(97788195, 97788192)"
27056782,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,721.4,"(97788195, 97788192)"
27056842,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0,0.0,0.0,723.8,"(97788195, 97788192)"
27056902,6676,Bus,863.14,9.160653,37.987115,23.730157,0.0003,0.0007,0.0,726.2,"(97788195, 97788192)"
27056962,6676,Bus,863.14,9.160653,37.987099,23.730154,8.0309,0.8105,0.0683,728.6,"(97788195, 97788192)"
27057022,6676,Bus,863.14,9.160653,37.98702,23.730135,18.1326,0.7243,0.0692,731.0,"(97788195, 97788192)"
27057082,6676,Bus,863.14,9.160653,37.986904,23.730106,19.7254,-0.2467,0.0856,733.4,"(97788192, 516020524)"
27057142,6676,Bus,863.14,9.160653,37.986789,23.730076,20.3863,0.3038,-0.0495,735.8,"(97788192, 516020524)"
27057202,6676,Bus,863.14,9.160653,37.986673,23.730046,18.2826,-0.365,-0.0139,738.2,"(97788192, 516020524)"
27057262,6676,Bus,863.14,9.160653,37.986577,23.730024,14.0115,-0.2766,0.011,740.6,"(97788192, 516020524)"
27057322,6676,Bus,863.14,9.160653,37.986499,23.730005,12.3349,-0.4065,0.0434,743.0,"(97788192, 516020524)"
27057382,6676,Bus,863.14,9.160653,37.986436,23.729987,9.3548,-0.3607,-0.1145,745.4,"(516020524, 250714052)"
27057442,6676,Bus,863.14,9.160653,37.986382,23.729976,11.2142,0.6568,0.1023,747.8,"(516020524, 250714052)"
27057502,6676,Bus,863.14,9.160653,37.986313,23.729957,10.9256,-0.1601,-0.0558,750.2,"(516020524, 250714052)"
