,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28627159,7107,Motorcycle,1226.94,13.342755,37.9834,23.726441,27.8522,0.3537,-0.0033,582.4,"(1003481221, 7214467394)"
28627279,7107,Motorcycle,1226.94,13.342755,37.983522,23.726727,18.4006,0.1996,0.1927,587.2,"(7214467394, 363357735)"
28627339,7107,Motorcycle,1226.94,13.342755,37.983569,23.726843,14.067,-1.2553,-0.3277,589.6,"(7214467394, 363357735)"
28627399,7107,Motorcycle,1226.94,13.342755,37.983594,23.7269,3.8307,-0.4373,0.0279,592.0,"(7214467394, 363357735)"
28627459,7107,Motorcycle,1226.94,13.342755,37.983608,23.726936,12.8397,1.5292,-0.18,594.4,"(7214467394, 363357735)"
28627579,7107,Motorcycle,1226.94,13.342755,37.983691,23.727135,17.0815,1.2832,-0.0165,599.2,"(7214467394, 363357735)"
28627639,7107,Motorcycle,1226.94,13.342755,37.983751,23.727275,23.0236,0.2166,0.0278,601.6,"(7214467394, 363357735)"
28627699,7107,Motorcycle,1226.94,13.342755,37.983816,23.727432,22.6376,-0.2568,0.5077,604.0,"(7214467394, 363357735)"
28627759,7107,Motorcycle,1226.94,13.342755,37.983849,23.72759,21.6741,0.2899,1.1432,606.4,"(7214467394, 363357735)"
28627879,7107,Motorcycle,1226.94,13.342755,37.983809,23.727947,24.3819,0.0124,0.0653,611.2,"(7214467394, 363357735)"
28627939,7107,Motorcycle,1226.94,13.342755,37.983783,23.728135,24.8614,-0.337,-0.0762,613.6,"(7214467394, 363357735)"
28627999,7107,Motorcycle,1226.94,13.342755,37.983758,23.728309,21.8605,-0.2612,0.0797,616.0,"(7214467394, 363357735)"
28628059,7107,Motorcycle,1226.94,13.342755,37.983724,23.728466,21.4729,-0.1046,0.9009,618.4,"(7214467394, 363357735)"
28628179,7107,Motorcycle,1226.94,13.342755,37.983619,23.728657,5.7268,-0.2912,-1.3891,623.2,"(7214467394, 363357735)"
28628239,7107,Motorcycle,1226.94,13.342755,37.983651,23.728681,9.6791,0.8879,-0.3454,625.6,"(7214467394, 363357735)"
28628299,7107,Motorcycle,1226.94,13.342755,37.98373,23.728683,15.6378,0.5007,0.4057,628.0,"(363357735, 250714051)"
28628359,7107,Motorcycle,1226.94,13.342755,37.983831,23.728707,15.1368,-1.2445,-0.0067,630.4,"(363357735, 250714051)"
28628479,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.4667,-0.3634,-0.1185,635.2,"(363357735, 250714051)"
28628539,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.0058,-0.0105,-0.0,637.6,"(363357735, 250714051)"
28628599,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.0,-0.0,0.0,640.0,"(363357735, 250714051)"
28628659,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.0,0.0,0.0,642.4,"(363357735, 250714051)"
28628779,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.0,0.0,0.0,647.2,"(363357735, 250714051)"
28628839,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.0,0.0,0.0,649.6,"(363357735, 250714051)"
28628899,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.0,0.0,0.0,652.0,"(363357735, 250714051)"
28628959,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.0,0.0,0.0,654.4,"(363357735, 250714051)"
28629079,7107,Motorcycle,1226.94,13.342755,37.983914,23.72873,0.0,0.0,0.0,659.2,"(363357735, 250714051)"
28629139,7107,Motorcycle,1226.94,13.342755,37.983916,23.72873,1.1576,0.0929,-0.0,661.6,"(363357735, 250714051)"
28629199,7107,Motorcycle,1226.94,13.342755,37.983918,23.728731,0.0306,-0.0393,0.0,664.0,"(250714051, 262236447)"
28629259,7107,Motorcycle,1226.94,13.342755,37.983918,23.728731,0.0,-0.0,-0.0,666.4,"(250714051, 262236447)"
28629379,7107,Motorcycle,1226.94,13.342755,37.983918,23.728731,0.0,0.0,0.0,671.2,"(250714051, 262236447)"
28629439,7107,Motorcycle,1226.94,13.342755,37.983918,23.728731,0.0,0.0,0.0,673.6,"(250714051, 262236447)"
28629499,7107,Motorcycle,1226.94,13.342755,37.983918,23.728731,0.0,0.0,0.0,676.0,"(250714051, 262236447)"
28629559,7107,Motorcycle,1226.94,13.342755,37.983919,23.728731,1.1207,0.2313,-0.0341,678.4,"(250714051, 262236447)"
28629679,7107,Motorcycle,1226.94,13.342755,37.983976,23.728719,12.952,0.8648,0.2006,683.2,"(250714051, 262236447)"
28629739,7107,Motorcycle,1226.94,13.342755,37.98406,23.728696,12.7219,-0.7561,-0.4784,685.6,"(250714051, 262236447)"
28629799,7107,Motorcycle,1226.94,13.342755,37.984105,23.728668,2.5646,-1.378,-0.1442,688.0,"(250714051, 262236447)"
28629859,7107,Motorcycle,1226.94,13.342755,37.984106,23.728666,0.0027,-0.0065,-0.0,690.4,"(250714051, 262236447)"
28629979,7107,Motorcycle,1226.94,13.342755,37.984106,23.728666,0.0011,0.0001,-0.0,695.2,"(250714051, 262236447)"
28630039,7107,Motorcycle,1226.94,13.342755,37.98411,23.728664,2.1081,0.319,-0.0722,697.6,"(250714051, 262236447)"
28630099,7107,Motorcycle,1226.94,13.342755,37.984116,23.728658,0.0646,-0.0826,-0.0,700.0,"(250714051, 262236447)"
28630159,7107,Motorcycle,1226.94,13.342755,37.984116,23.728658,0.0,0.0,0.0,702.4,"(250714051, 262236447)"
28630279,7107,Motorcycle,1226.94,13.342755,37.984116,23.728658,0.0,0.0,0.0,707.2,"(250714051, 262236447)"
28630339,7107,Motorcycle,1226.94,13.342755,37.984116,23.728658,0.0,0.0,0.0,709.6,"(250714051, 262236447)"
28630399,7107,Motorcycle,1226.94,13.342755,37.984116,23.728658,0.0,0.0,0.0,712.0,"(250714051, 262236447)"
28630459,7107,Motorcycle,1226.94,13.342755,37.984116,23.728658,0.0001,0.0,-0.0,714.4,"(250714051, 262236447)"
28630579,7107,Motorcycle,1226.94,13.342755,37.984163,23.728608,16.7047,1.1492,0.6516,719.2,"(250714051, 262236447)"
28630639,7107,Motorcycle,1226.94,13.342755,37.984266,23.728531,20.1023,-0.2416,-0.8906,721.6,"(250714051, 262236447)"
28630699,7107,Motorcycle,1226.94,13.342755,37.984351,23.728428,21.3958,1.1399,-0.3955,724.0,"(250714051, 262236447)"
28630759,7107,Motorcycle,1226.94,13.342755,37.984435,23.728284,23.5499,-0.302,1.2337,726.4,"(250714051, 262236447)"
28630879,7107,Motorcycle,1226.94,13.342755,37.98466,23.728147,27.5161,2.7639,1.1813,731.2,"(262236447, 95663423)"
28630939,7107,Motorcycle,1226.94,13.342755,37.98487,23.728189,42.4147,1.7101,0.0515,733.6,"(262236447, 95663423)"
28630999,7107,Motorcycle,1226.94,13.342755,37.985143,23.728254,44.8322,-0.5525,-0.1451,736.0,"(95663423, 95663422)"
28631059,7107,Motorcycle,1226.94,13.342755,37.9854,23.728324,44.1176,0.1208,-0.0855,738.4,"(95663423, 95663422)"
28631179,7107,Motorcycle,1226.94,13.342755,37.985829,23.728428,26.2234,-1.3681,-0.0098,743.2,"(95663422, 95663420)"
28631239,7107,Motorcycle,1226.94,13.342755,37.985957,23.728458,17.1417,-2.4749,0.1357,745.6,"(95663422, 95663420)"
28631299,7107,Motorcycle,1226.94,13.342755,37.986015,23.728478,5.888,-0.8653,-0.119,748.0,"(95663422, 95663420)"
28631359,7107,Motorcycle,1226.94,13.342755,37.986083,23.728497,24.6943,2.8533,0.0734,750.4,"(95663422, 95663420)"
28631479,7107,Motorcycle,1226.94,13.342755,37.98649,23.728604,41.1141,0.956,-0.241,755.2,"(95663420, 962356679)"
28631539,7107,Motorcycle,1226.94,13.342755,37.986741,23.728665,42.5994,0.586,0.0426,757.6,"(962356679, 95663454)"
28631599,7107,Motorcycle,1226.94,13.342755,37.986959,23.728716,31.6817,-0.1976,0.6374,760.0,"(962356679, 95663454)"
28631659,7107,Motorcycle,1226.94,13.342755,37.987148,23.728765,39.2399,0.9808,0.4092,762.4,"(962356679, 95663454)"
28631779,7107,Motorcycle,1226.94,13.342755,37.98772,23.728916,48.2819,-0.5057,0.2347,767.2,"(95663454, 95663467)"
28631839,7107,Motorcycle,1226.94,13.342755,37.987982,23.729003,41.4919,-0.3985,-0.2117,769.6,"(95663467, 95663392)"
28631899,7107,Motorcycle,1226.94,13.342755,37.988204,23.72907,32.221,-1.5267,-0.0624,772.0,"(95663467, 95663392)"
28631959,7107,Motorcycle,1226.94,13.342755,37.988361,23.729115,21.6027,-1.8935,-0.066,774.4,"(95663467, 95663392)"
28632079,7107,Motorcycle,1226.94,13.342755,37.988447,23.729137,0.2054,-0.0997,0.0015,779.2,"(95663467, 95663392)"
28632139,7107,Motorcycle,1226.94,13.342755,37.988447,23.729137,0.0,-0.0,-0.0,781.6,"(95663467, 95663392)"
28632199,7107,Motorcycle,1226.94,13.342755,37.988447,23.729137,0.0,0.0,0.0,784.0,"(95663467, 95663392)"
28632259,7107,Motorcycle,1226.94,13.342755,37.988447,23.729137,0.0,0.0,-0.0,786.4,"(95663467, 95663392)"
28632379,7107,Motorcycle,1226.94,13.342755,37.988463,23.729141,0.4177,-0.2361,-0.0351,791.2,"(95663467, 95663392)"
28632439,7107,Motorcycle,1226.94,13.342755,37.988463,23.729141,0.017,0.0174,-0.0,793.6,"(95663467, 95663392)"
28632499,7107,Motorcycle,1226.94,13.342755,37.988474,23.729142,3.0359,-0.3498,-0.0057,796.0,"(95663467, 95663392)"
28632559,7107,Motorcycle,1226.94,13.342755,37.988484,23.729143,4.4502,2.2451,-0.0672,798.4,"(95663467, 95663392)"
28632679,7107,Motorcycle,1226.94,13.342755,37.988671,23.729266,19.2985,-0.2969,0.5657,803.2,"(95663392, 95663402)"
28632739,7107,Motorcycle,1226.94,13.342755,37.988735,23.729372,13.7948,-1.1179,-0.0134,805.6,"(95663392, 95663402)"
28632799,7107,Motorcycle,1226.94,13.342755,37.988803,23.729489,29.4291,1.5116,-0.0965,808.0,"(95663392, 95663402)"
28632859,7107,Motorcycle,1226.94,13.342755,37.988927,23.729688,30.5143,-2.2656,-0.0566,810.4,"(95663402, 961530806)"
28632979,7107,Motorcycle,1226.94,13.342755,37.989208,23.730147,37.3546,-3.2533,-0.043,815.2,"(95663402, 961530806)"
28633039,7107,Motorcycle,1226.94,13.342755,37.989317,23.730326,25.0258,-0.8043,-0.2433,817.6,"(961530806, 597677303)"
28633099,7107,Motorcycle,1226.94,13.342755,37.98941,23.730453,20.0905,-1.2615,-0.1082,820.0,"(961530806, 597677303)"
28633159,7107,Motorcycle,1226.94,13.342755,37.989466,23.730531,7.3661,-0.8753,0.422,822.4,"(961530806, 597677303)"
28633279,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.1279,-0.1001,-0.0001,827.2,"(961530806, 597677303)"
28633339,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,-0.0,0.0,829.6,"(961530806, 597677303)"
28633399,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,832.0,"(961530806, 597677303)"
28633459,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,834.4,"(961530806, 597677303)"
28633579,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,839.2,"(961530806, 597677303)"
28633639,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,841.6,"(961530806, 597677303)"
28633699,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,844.0,"(961530806, 597677303)"
28633759,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,846.4,"(961530806, 597677303)"
28633879,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,851.2,"(961530806, 597677303)"
28633939,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,853.6,"(961530806, 597677303)"
28633999,7107,Motorcycle,1226.94,13.342755,37.989484,23.730571,0.0,0.0,0.0,856.0,"(961530806, 597677303)"
28634059,7107,Motorcycle,1226.94,13.342755,37.989486,23.730575,3.7056,1.0914,0.0004,858.4,"(961530806, 597677303)"
28634179,7107,Motorcycle,1226.94,13.342755,37.98953,23.730677,24.6959,2.089,-0.8584,863.2,"(597677303, 97788202)"
28634239,7107,Motorcycle,1226.94,13.342755,37.989657,23.730829,26.6463,-0.9915,-1.8416,865.6,"(97788202, 97788210)"
28634299,7107,Motorcycle,1226.94,13.342755,37.989785,23.730882,16.1415,-1.8884,-0.3239,868.0,"(97788202, 97788210)"
28634359,7107,Motorcycle,1226.94,13.342755,37.989842,23.730898,8.2831,1.4379,-0.169,870.4,"(97788202, 97788210)"
28634479,7107,Motorcycle,1226.94,13.342755,37.990147,23.730968,33.4377,-0.6696,0.3358,875.2,"(97788210, 97797102)"
28634539,7107,Motorcycle,1226.94,13.342755,37.990358,23.731028,38.8132,0.2336,-0.1982,877.6,"(97788210, 97797102)"
28634599,7107,Motorcycle,1226.94,13.342755,37.990587,23.731084,37.3048,-0.6321,0.0948,880.0,"(97788210, 97797102)"
28634659,7107,Motorcycle,1226.94,13.342755,37.990783,23.731143,28.5431,-1.1414,0.529,882.4,"(97788210, 97797102)"
28634779,7107,Motorcycle,1226.94,13.342755,37.991037,23.73123,14.8364,-1.1013,0.0992,887.2,"(97797102, 515962403)"
28634839,7107,Motorcycle,1226.94,13.342755,37.991095,23.731246,3.2167,-2.2126,-0.5,889.6,"(97797102, 515962403)"
28634899,7107,Motorcycle,1226.94,13.342755,37.991096,23.731246,0.1375,-0.0346,-0.0,892.0,"(97797102, 515962403)"
28634959,7107,Motorcycle,1226.94,13.342755,37.991096,23.731246,0.0,-0.0001,0.0,894.4,"(97797102, 515962403)"
