,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25421562,6238,Taxi,910.98,14.640803,37.979702,23.730911,19.7714,0.2839,-0.0092,492.36,"(262652281, 250691666)"
25421682,6238,Taxi,910.98,14.640803,37.979795,23.731093,6.4451,-1.0227,-0.1193,497.16,"(262652281, 250691666)"
25421862,6238,Taxi,910.98,14.640803,37.979885,23.731255,12.2381,0.0127,0.1696,504.36,"(262652281, 250691666)"
25421982,6238,Taxi,910.98,14.640803,37.979956,23.731421,14.5267,-0.0531,0.1577,509.16,"(262652281, 250691666)"
25422102,6238,Taxi,910.98,14.640803,37.979939,23.731599,18.9594,0.8424,0.9198,513.96,"(250691666, 250709582)"
25422162,6238,Taxi,910.98,14.640803,37.979834,23.731693,23.3526,0.239,-0.0018,516.36,"(250691666, 250709582)"
25422402,6238,Taxi,910.98,14.640803,37.979465,23.732003,9.8454,0.3664,-0.0268,525.96,"(250691666, 250709582)"
25422462,6238,Taxi,910.98,14.640803,37.979401,23.732058,17.7107,0.7188,0.0684,528.36,"(250691666, 250709582)"
25422702,6238,Taxi,910.98,14.640803,37.97892,23.732456,33.9516,1.4206,0.0637,537.96,"(250709582, 250691668)"
25422762,6238,Taxi,910.98,14.640803,37.978728,23.732621,39.6258,0.3099,-0.0333,540.36,"(250709582, 250691668)"
25423002,6238,Taxi,910.98,14.640803,37.978095,23.73318,30.4464,-0.6753,0.2384,549.96,"(250691668, 250691669)"
25423062,6238,Taxi,910.98,14.640803,37.977962,23.733304,27.0228,0.3151,-0.2161,552.36,"(250691669, 250691670)"
25423302,6238,Taxi,910.98,14.640803,37.977549,23.733717,12.4735,-0.2712,-0.9732,561.96,"(250691669, 250691670)"
25423362,6238,Taxi,910.98,14.640803,37.977521,23.733807,14.327,0.1739,-1.5272,564.36,"(250691670, 250691723)"
25423602,6238,Taxi,910.98,14.640803,37.977789,23.734344,24.5714,-0.3589,-0.0994,573.96,"(250691670, 250691723)"
25423662,6238,Taxi,910.98,14.640803,37.977858,23.734476,15.8799,-0.9653,-0.0831,576.36,"(250691670, 250691723)"
25423902,6238,Taxi,910.98,14.640803,37.977907,23.734568,0.0,0.0,0.0,585.96,"(250691670, 250691723)"
25423962,6238,Taxi,910.98,14.640803,37.977907,23.734568,0.0,0.0,0.0,588.36,"(250691670, 250691723)"
25424202,6238,Taxi,910.98,14.640803,37.977907,23.734568,0.0,0.0,0.0,597.96,"(250691670, 250691723)"
25424262,6238,Taxi,910.98,14.640803,37.977907,23.734568,0.0,0.0,0.0,600.36,"(250691670, 250691723)"
25424502,6238,Taxi,910.98,14.640803,37.977907,23.734568,0.0,0.0,0.0,609.96,"(250691670, 250691723)"
25424562,6238,Taxi,910.98,14.640803,37.977907,23.734568,0.0,0.0,0.0,612.36,"(250691670, 250691723)"
25424802,6238,Taxi,910.98,14.640803,37.977907,23.734568,0.0,0.0,0.0,621.96,"(250691670, 250691723)"
25424862,6238,Taxi,910.98,14.640803,37.977907,23.734568,0.0,0.0,0.0,624.36,"(250691670, 250691723)"
25425102,6238,Taxi,910.98,14.640803,37.978024,23.734784,19.264,0.3833,0.0973,633.96,"(250691670, 250691723)"
25425162,6238,Taxi,910.98,14.640803,37.9781,23.734913,23.1311,0.3604,-0.0198,636.36,"(250691723, 250691755)"
25425402,6238,Taxi,910.98,14.640803,37.978437,23.735559,27.9664,0.1908,-0.1779,645.96,"(250691723, 250691755)"
25425462,6238,Taxi,910.98,14.640803,37.978526,23.735739,27.4365,-0.262,0.1367,648.36,"(250691723, 250691755)"
25425702,6238,Taxi,910.98,14.640803,37.978749,23.736207,0.011,-0.0085,-0.0,657.96,"(250691723, 250691755)"
25425762,6238,Taxi,910.98,14.640803,37.978749,23.736207,0.0,0.0,0.0,660.36,"(250691723, 250691755)"
25426002,6238,Taxi,910.98,14.640803,37.978754,23.736216,5.38,1.38,-0.2774,669.96,"(250691723, 250691755)"
25426062,6238,Taxi,910.98,14.640803,37.978791,23.736281,14.0871,0.5266,-0.0148,672.36,"(250691723, 250691755)"
25426302,6238,Taxi,910.98,14.640803,37.978648,23.736669,30.34,0.484,0.2646,681.96,"(250691755, 250692359)"
25426362,6238,Taxi,910.98,14.640803,37.978491,23.736794,31.0409,0.2385,0.0641,684.36,"(250691755, 250692359)"
25426602,6238,Taxi,910.98,14.640803,37.978175,23.737048,0.0025,-0.0148,-0.0001,693.96,"(250692359, 250691739)"
25426662,6238,Taxi,910.98,14.640803,37.978175,23.737048,0.0,0.0,0.0,696.36,"(250692359, 250691739)"
25426902,6238,Taxi,910.98,14.640803,37.977866,23.737303,31.0797,0.3684,0.0528,705.96,"(250691739, 250691794)"
25426962,6238,Taxi,910.98,14.640803,37.977692,23.737445,34.1107,-3.0988,0.304,708.36,"(250691794, 250691793)"
25427162,6238,Taxi,910.98,14.640803,37.9771,23.737808,34.0661,-0.0135,0.5268,716.36,"(250691793, 6220792260)"
