,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30802554,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,766.12,"(250714051, 262236447)"
30802614,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,768.52,"(250714051, 262236447)"
30802674,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,770.92,"(250714051, 262236447)"
30802734,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,773.32,"(250714051, 262236447)"
30802794,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,775.72,"(250714051, 262236447)"
30802854,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,778.12,"(250714051, 262236447)"
30802914,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,780.52,"(250714051, 262236447)"
30802974,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,782.92,"(250714051, 262236447)"
30803034,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,785.32,"(250714051, 262236447)"
30803094,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,787.72,"(250714051, 262236447)"
30803154,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,790.12,"(250714051, 262236447)"
30803214,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,792.52,"(250714051, 262236447)"
30803274,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,794.92,"(250714051, 262236447)"
30803334,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,797.32,"(250714051, 262236447)"
30803394,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,799.72,"(250714051, 262236447)"
30803454,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,802.12,"(250714051, 262236447)"
30803514,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,804.52,"(250714051, 262236447)"
30803574,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,806.92,"(250714051, 262236447)"
30803634,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,809.32,"(250714051, 262236447)"
30803694,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,811.72,"(250714051, 262236447)"
30803754,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,814.12,"(250714051, 262236447)"
30803814,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,816.52,"(250714051, 262236447)"
30803874,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,818.92,"(250714051, 262236447)"
30803934,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,821.32,"(250714051, 262236447)"
30803994,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,823.72,"(250714051, 262236447)"
30804054,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,826.12,"(250714051, 262236447)"
30804114,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,828.52,"(250714051, 262236447)"
30804174,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,830.92,"(250714051, 262236447)"
30804234,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,833.32,"(250714051, 262236447)"
30804294,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,835.72,"(250714051, 262236447)"
30804354,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,838.12,"(250714051, 262236447)"
30804414,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,840.52,"(250714051, 262236447)"
30804474,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,842.92,"(250714051, 262236447)"
30804534,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,845.32,"(250714051, 262236447)"
30804594,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,847.72,"(250714051, 262236447)"
30804654,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,850.12,"(250714051, 262236447)"
30804714,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,852.52,"(250714051, 262236447)"
30804774,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,854.92,"(250714051, 262236447)"
30804834,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,857.32,"(250714051, 262236447)"
30804894,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,859.72,"(250714051, 262236447)"
30804954,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,862.12,"(250714051, 262236447)"
30805014,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,864.52,"(250714051, 262236447)"
30805074,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,866.92,"(250714051, 262236447)"
30805134,7739,Car,826.74,11.34594,37.984405,23.729509,0.0,0.0,0.0,869.32,"(250714051, 262236447)"
30805194,7739,Car,826.74,11.34594,37.984405,23.729509,0.0798,0.1739,0.0,871.72,"(250714051, 262236447)"
30805254,7739,Car,826.74,11.34594,37.984416,23.729512,3.4165,0.2229,-0.0132,874.12,"(250714051, 262236447)"
30805314,7739,Car,826.74,11.34594,37.984438,23.729518,4.5284,0.2999,0.0073,876.52,"(250714051, 262236447)"
30805374,7739,Car,826.74,11.34594,37.984472,23.729525,6.9321,0.4083,-0.2846,878.92,"(250714051, 262236447)"
30805434,7739,Car,826.74,11.34594,37.984515,23.729524,5.9348,-0.6799,0.1614,881.32,"(250714051, 262236447)"
30805494,7739,Car,826.74,11.34594,37.984527,23.729526,1.0164,0.526,-0.1514,883.72,"(250714051, 262236447)"
30805554,7739,Car,826.74,11.34594,37.984551,23.729528,7.1252,0.4132,0.1344,886.12,"(250714051, 262236447)"
30805614,7739,Car,826.74,11.34594,37.984591,23.729538,7.0661,0.3509,0.0752,888.52,"(250714051, 262236447)"
30805674,7739,Car,826.74,11.34594,37.984636,23.729555,8.1241,0.5214,-0.0441,890.92,"(262236447, 95663423)"
30805734,7739,Car,826.74,11.34594,37.984702,23.729579,15.3959,0.9727,-0.048,893.32,"(95663423, 95663422)"
30805794,7739,Car,826.74,11.34594,37.984826,23.729617,28.5057,1.0463,-0.1114,895.72,"(95663422, 95663420)"
30805854,7739,Car,826.74,11.34594,37.984996,23.729662,27.929,-0.2758,0.0751,898.12,"(95663420, 250714052)"
30805914,7739,Car,826.74,11.34594,37.985143,23.7297,19.6377,-1.3187,-0.1032,900.52,"(250714052, 250714050)"
30805974,7739,Car,826.74,11.34594,37.985221,23.729718,6.969,-1.4486,-0.0068,902.92,"(250714052, 250714050)"
30806034,7739,Car,826.74,11.34594,37.985235,23.729721,0.1545,-0.1841,0.2588,905.32,"(250714052, 250714050)"
30806094,7739,Car,826.74,11.34594,37.98524,23.729722,4.8108,1.7166,0.083,907.72,"(250714052, 250714050)"
30806154,7739,Car,826.74,11.34594,37.985303,23.729739,15.7881,1.1167,-0.0608,910.12,"(250714052, 250714050)"
30806214,7739,Car,826.74,11.34594,37.985425,23.729771,24.0898,0.3715,0.0838,912.52,"(250714050, 95663422)"
30806232,7739,Car,826.74,11.34594,37.985468,23.729781,24.7853,0.4078,0.0712,913.24,"(250714050, 95663422)"
