,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29518154,7357,Car,604.44,11.903697,37.988812,23.72505,39.9599,0.0897,-0.2253,607.2,"(97834824, 97834765)"
29518454,7357,Car,604.44,11.903697,37.987889,23.725859,22.9951,-0.9544,3.7037,619.2,"(97834765, 95663499)"
29518754,7357,Car,604.44,11.903697,37.987055,23.725303,25.339,-2.3621,-0.2862,631.2,"(95663499, 95663501)"
29519054,7357,Car,604.44,11.903697,37.986902,23.725207,17.1424,0.1929,-0.063,643.2,"(95663501, 95663502)"
29519354,7357,Car,604.44,11.903697,37.986582,23.725499,18.4188,-2.259,0.3606,655.2,"(95663502, 95663418)"
29519654,7357,Car,604.44,11.903697,37.986558,23.725606,3.1392,0.6774,-0.0941,667.2,"(95663502, 95663418)"
29519954,7357,Car,604.44,11.903697,37.986604,23.725883,17.3427,0.7304,-0.6036,679.2,"(95663418, 95663527)"
29520254,7357,Car,604.44,11.903697,37.986724,23.72609,0.0003,0.0,-0.0,691.2,"(95663418, 95663527)"
29520554,7357,Car,604.44,11.903697,37.986731,23.726103,0.0,0.0,0.0,703.2,"(95663527, 8253823131)"
29520854,7357,Car,604.44,11.903697,37.986766,23.726172,16.9046,0.8947,-0.1371,715.2,"(8253823131, 962356923)"
29521154,7357,Car,604.44,11.903697,37.986846,23.726977,22.3292,-0.7594,0.9833,727.2,"(962356923, 962356608)"
29521454,7357,Car,604.44,11.903697,37.98675,23.727031,0.0,0.0,0.0,739.2,"(962356923, 962356608)"
29521754,7357,Car,604.44,11.903697,37.98675,23.727031,0.0,0.0,0.0,751.2,"(962356923, 962356608)"
29522054,7357,Car,604.44,11.903697,37.98675,23.727031,0.0,0.0,0.0,763.2,"(962356923, 962356608)"
29522354,7357,Car,604.44,11.903697,37.986561,23.727125,20.2114,-0.3765,-0.0749,775.2,"(962356608, 300398465)"
29522654,7357,Car,604.44,11.903697,37.985855,23.727206,16.1127,2.6998,0.7095,787.2,"(300398465, 95663385)"
29522724,7357,Car,604.44,11.903697,37.985687,23.727164,32.701,1.9269,0.7168,790.0,"(95663385, 95663386)"
