,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5451675,1203,Taxi,1199.31,13.428439,37.976511,23.735895,26.5171,0.2285,0.3127,3.32,"(250691827, 3339821648)"
5451735,1203,Taxi,1199.31,13.428439,37.97667,23.735897,25.2095,-0.6948,0.2168,5.72,"(250691827, 3339821648)"
5451915,1203,Taxi,1199.31,13.428439,37.976985,23.735847,7.3674,-0.7057,-0.0949,12.92,"(3339821648, 250691723)"
5451975,1203,Taxi,1199.31,13.428439,37.977003,23.735831,0.4595,-0.3899,0.0049,15.32,"(3339821648, 250691723)"
5452095,1203,Taxi,1199.31,13.428439,37.977003,23.735831,0.0,0.0,0.0,20.12,"(3339821648, 250691723)"
5452155,1203,Taxi,1199.31,13.428439,37.977004,23.735831,1.9195,1.6651,0.0037,22.52,"(3339821648, 250691723)"
5452215,1203,Taxi,1199.31,13.428439,37.977053,23.735794,14.8373,0.8517,-0.1587,24.92,"(3339821648, 250691723)"
5452275,1203,Taxi,1199.31,13.428439,37.977142,23.735721,19.6519,0.5133,0.0011,27.32,"(3339821648, 250691723)"
5452455,1203,Taxi,1199.31,13.428439,37.9775,23.735419,26.0248,0.1853,0.0873,34.52,"(3339821648, 250691723)"
5452515,1203,Taxi,1199.31,13.428439,37.977633,23.735306,27.3306,0.1932,-0.1429,36.92,"(3339821648, 250691723)"
5452575,1203,Taxi,1199.31,13.428439,37.97777,23.735187,26.9258,-0.5842,0.0075,39.32,"(3339821648, 250691723)"
5452635,1203,Taxi,1199.31,13.428439,37.977895,23.735081,24.3971,0.3236,-0.0455,41.72,"(3339821648, 250691723)"
5452755,1203,Taxi,1199.31,13.428439,37.978165,23.734855,29.7907,0.5156,-0.1424,46.52,"(250691723, 250691724)"
5452815,1203,Taxi,1199.31,13.428439,37.978322,23.734722,32.7889,0.3044,0.08,48.92,"(250691723, 250691724)"
5452875,1203,Taxi,1199.31,13.428439,37.978493,23.734582,34.7918,0.0855,-0.0773,51.32,"(250691723, 250691724)"
5452935,1203,Taxi,1199.31,13.428439,37.978666,23.734434,33.8531,-0.2261,-0.0305,53.72,"(250691723, 250691724)"
5453055,1203,Taxi,1199.31,13.428439,37.979021,23.734132,36.1943,-0.3184,0.1184,58.52,"(250691724, 250698924)"
5453115,1203,Taxi,1199.31,13.428439,37.979196,23.733985,34.686,-0.0794,-0.1198,60.92,"(250691724, 250698924)"
5453175,1203,Taxi,1199.31,13.428439,37.979366,23.733839,34.6004,0.3084,0.175,63.32,"(250698924, 250698926)"
5453235,1203,Taxi,1199.31,13.428439,37.979543,23.733694,35.6641,0.1871,-0.2205,65.72,"(250698924, 250698926)"
5453595,1203,Taxi,1199.31,13.428439,37.980527,23.73284,36.1881,0.7922,-0.0327,80.12,"(250698924, 250698926)"
