,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1376647,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,0.0,"(7214467394, 363357735)"
1376707,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,2.4,"(7214467394, 363357735)"
1376767,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,4.8,"(7214467394, 363357735)"
1376827,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,7.2,"(7214467394, 363357735)"
1376887,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,9.6,"(7214467394, 363357735)"
1376947,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,12.0,"(7214467394, 363357735)"
1377007,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,14.4,"(7214467394, 363357735)"
1377067,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,16.8,"(7214467394, 363357735)"
1377127,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,19.2,"(7214467394, 363357735)"
1377187,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,21.6,"(7214467394, 363357735)"
1377247,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,24.0,"(7214467394, 363357735)"
1377367,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,28.8,"(7214467394, 363357735)"
1377427,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,31.2,"(7214467394, 363357735)"
1377487,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
1377547,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
1377607,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,38.4,"(7214467394, 363357735)"
1377727,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,43.2,"(7214467394, 363357735)"
1377787,340,Taxi,976.92,4.072783,37.983643,23.727251,0.0,0.0,0.0,45.6,"(7214467394, 363357735)"
