,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
321868,101,Car,292.65,2.325471,37.986145,23.728331,0.0,0.0,0.0,0.0,"(300398465, 95663420)"
321928,101,Car,292.65,2.325471,37.986145,23.728331,0.0,0.0,0.0,2.4,"(300398465, 95663420)"
321988,101,Car,292.65,2.325471,37.986145,23.728331,0.0,0.0,0.0,4.8,"(300398465, 95663420)"
322048,101,Car,292.65,2.325471,37.986145,23.728331,0.0,0.0,0.0,7.2,"(300398465, 95663420)"
322108,101,Car,292.65,2.325471,37.986145,23.728331,0.0,0.0,0.0,9.6,"(300398465, 95663420)"
322168,101,Car,292.65,2.325471,37.986145,23.728331,0.0001,0.0,0.0,12.0,"(300398465, 95663420)"
322228,101,Car,292.65,2.325471,37.986142,23.72835,11.9646,3.1088,-0.1123,14.4,"(300398465, 95663420)"
322288,101,Car,292.65,2.325471,37.986115,23.728496,21.4804,-0.3878,-0.0193,16.8,"(300398465, 95663420)"
322348,101,Car,292.65,2.325471,37.986089,23.728638,13.5153,-2.0006,-0.1346,19.2,"(95663420, 250714052)"
322408,101,Car,292.65,2.325471,37.986084,23.728668,0.0006,0.0,-0.0,21.6,"(95663420, 250714052)"
322468,101,Car,292.65,2.325471,37.986084,23.728668,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
322588,101,Car,292.65,2.325471,37.986084,23.728668,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
322648,101,Car,292.65,2.325471,37.986084,23.728668,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
322708,101,Car,292.65,2.325471,37.986084,23.728668,0.0,0.0,-0.0,33.6,"(95663420, 250714052)"
322768,101,Car,292.65,2.325471,37.986083,23.728677,7.1148,2.0326,-0.1835,36.0,"(95663420, 250714052)"
322828,101,Car,292.65,2.325471,37.986084,23.728734,4.9468,0.3266,0.2627,38.4,"(95663420, 250714052)"
322948,101,Car,292.65,2.325471,37.986079,23.728861,17.8493,1.4557,0.1302,43.2,"(95663420, 250714052)"
323008,101,Car,292.65,2.325471,37.986058,23.729008,19.1985,-0.0494,0.0152,45.6,"(95663420, 250714052)"
323068,101,Car,292.65,2.325471,37.986039,23.72914,16.0823,-0.3267,0.1023,48.0,"(95663420, 250714052)"
323128,101,Car,292.65,2.325471,37.986023,23.729243,9.6188,-1.4434,-0.043,50.4,"(95663420, 250714052)"
323248,101,Car,292.65,2.325471,37.986019,23.72927,0.0,-0.0,0.0,55.2,"(95663420, 250714052)"
323308,101,Car,292.65,2.325471,37.986019,23.72927,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
323368,101,Car,292.65,2.325471,37.986019,23.72927,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
323428,101,Car,292.65,2.325471,37.986019,23.72927,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
323548,101,Car,292.65,2.325471,37.986019,23.72927,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
323668,101,Car,292.65,2.325471,37.986019,23.72927,0.0,0.0,0.0,72.0,"(95663420, 250714052)"
323728,101,Car,292.65,2.325471,37.986019,23.72927,0.0,0.0,0.0,74.4,"(95663420, 250714052)"
323788,101,Car,292.65,2.325471,37.986019,23.72927,0.0,0.0,0.0,76.8,"(95663420, 250714052)"
323848,101,Car,292.65,2.325471,37.986019,23.72927,0.0,0.0,0.0,79.2,"(95663420, 250714052)"
323968,101,Car,292.65,2.325471,37.986019,23.72927,0.0113,0.0341,0.007,84.0,"(95663420, 250714052)"
324028,101,Car,292.65,2.325471,37.986013,23.729306,14.1716,1.9409,-0.0148,86.4,"(95663420, 250714052)"
324088,101,Car,292.65,2.325471,37.985992,23.729432,19.6262,1.1456,-0.0723,88.8,"(95663420, 250714052)"
324148,101,Car,292.65,2.325471,37.985963,23.729602,24.0124,0.0229,0.1239,91.2,"(95663420, 250714052)"
324268,101,Car,292.65,2.325471,37.985889,23.729921,14.4725,-1.1042,-0.1977,96.0,"(250714052, 3731648988)"
324328,101,Car,292.65,2.325471,37.985875,23.730001,6.9645,-1.2784,-0.028,98.4,"(250714052, 3731648988)"
324388,101,Car,292.65,2.325471,37.985871,23.730024,0.1464,-0.3631,0.0005,100.8,"(250714052, 3731648988)"
324448,101,Car,292.65,2.325471,37.985871,23.730024,0.0,-0.0,0.0,103.2,"(250714052, 3731648988)"
324568,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,108.0,"(250714052, 3731648988)"
324628,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,110.4,"(250714052, 3731648988)"
324688,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,112.8,"(250714052, 3731648988)"
324748,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,115.2,"(250714052, 3731648988)"
324868,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,120.0,"(250714052, 3731648988)"
324928,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,122.4,"(250714052, 3731648988)"
324988,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,124.8,"(250714052, 3731648988)"
325048,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,127.2,"(250714052, 3731648988)"
325168,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,132.0,"(250714052, 3731648988)"
325228,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,134.4,"(250714052, 3731648988)"
325288,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,136.8,"(250714052, 3731648988)"
325468,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,144.0,"(250714052, 3731648988)"
325528,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,146.4,"(250714052, 3731648988)"
325588,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,148.8,"(250714052, 3731648988)"
325708,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,153.6,"(250714052, 3731648988)"
325768,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,156.0,"(250714052, 3731648988)"
325828,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,158.4,"(250714052, 3731648988)"
325888,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,160.8,"(250714052, 3731648988)"
326008,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,165.6,"(250714052, 3731648988)"
326068,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,168.0,"(250714052, 3731648988)"
326128,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,170.4,"(250714052, 3731648988)"
326188,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,172.8,"(250714052, 3731648988)"
326308,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,177.6,"(250714052, 3731648988)"
326368,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,180.0,"(250714052, 3731648988)"
326428,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,182.4,"(250714052, 3731648988)"
326488,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,184.8,"(250714052, 3731648988)"
326608,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,189.6,"(250714052, 3731648988)"
326668,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,192.0,"(250714052, 3731648988)"
326728,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,194.4,"(250714052, 3731648988)"
326788,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,196.8,"(250714052, 3731648988)"
326908,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,201.6,"(250714052, 3731648988)"
326968,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,204.0,"(250714052, 3731648988)"
327028,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,206.4,"(250714052, 3731648988)"
327088,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,208.8,"(250714052, 3731648988)"
327208,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,213.6,"(250714052, 3731648988)"
327268,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,216.0,"(250714052, 3731648988)"
327328,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,218.4,"(250714052, 3731648988)"
327388,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,220.8,"(250714052, 3731648988)"
327508,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,225.6,"(250714052, 3731648988)"
327568,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,228.0,"(250714052, 3731648988)"
327628,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,230.4,"(250714052, 3731648988)"
327688,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,232.8,"(250714052, 3731648988)"
327808,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,237.6,"(250714052, 3731648988)"
327868,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,240.0,"(250714052, 3731648988)"
327928,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,242.4,"(250714052, 3731648988)"
327988,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,244.8,"(250714052, 3731648988)"
328108,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,249.6,"(250714052, 3731648988)"
328168,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,252.0,"(250714052, 3731648988)"
328228,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,254.4,"(250714052, 3731648988)"
328288,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,256.8,"(250714052, 3731648988)"
328408,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,261.6,"(250714052, 3731648988)"
328468,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,264.0,"(250714052, 3731648988)"
328588,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,268.8,"(250714052, 3731648988)"
328708,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,273.6,"(250714052, 3731648988)"
328768,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,276.0,"(250714052, 3731648988)"
328888,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,280.8,"(250714052, 3731648988)"
329008,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,285.6,"(250714052, 3731648988)"
329068,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,288.0,"(250714052, 3731648988)"
329188,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,292.8,"(250714052, 3731648988)"
329308,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,297.6,"(250714052, 3731648988)"
329368,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,300.0,"(250714052, 3731648988)"
329488,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,304.8,"(250714052, 3731648988)"
329548,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,307.2,"(250714052, 3731648988)"
329608,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,309.6,"(250714052, 3731648988)"
329668,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,312.0,"(250714052, 3731648988)"
329788,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,316.8,"(250714052, 3731648988)"
329848,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,319.2,"(250714052, 3731648988)"
329908,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,321.6,"(250714052, 3731648988)"
329968,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,324.0,"(250714052, 3731648988)"
330088,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,328.8,"(250714052, 3731648988)"
330148,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,331.2,"(250714052, 3731648988)"
330208,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,333.6,"(250714052, 3731648988)"
330268,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,336.0,"(250714052, 3731648988)"
330388,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,340.8,"(250714052, 3731648988)"
330448,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,343.2,"(250714052, 3731648988)"
330508,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,345.6,"(250714052, 3731648988)"
330568,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,348.0,"(250714052, 3731648988)"
330688,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,352.8,"(250714052, 3731648988)"
330748,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,355.2,"(250714052, 3731648988)"
330808,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,357.6,"(250714052, 3731648988)"
330868,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,360.0,"(250714052, 3731648988)"
330988,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,364.8,"(250714052, 3731648988)"
331048,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,367.2,"(250714052, 3731648988)"
331108,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,369.6,"(250714052, 3731648988)"
331168,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,372.0,"(250714052, 3731648988)"
331288,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,376.8,"(250714052, 3731648988)"
331348,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,379.2,"(250714052, 3731648988)"
331408,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,381.6,"(250714052, 3731648988)"
331468,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,384.0,"(250714052, 3731648988)"
331588,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,388.8,"(250714052, 3731648988)"
331648,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,391.2,"(250714052, 3731648988)"
331708,101,Car,292.65,2.325471,37.985871,23.730024,0.0,0.0,0.0,393.6,"(250714052, 3731648988)"
331768,101,Car,292.65,2.325471,37.985871,23.730024,0.0048,0.0153,-0.0,396.0,"(250714052, 3731648988)"
331888,101,Car,292.65,2.325471,37.985887,23.730152,18.3098,1.3333,1.0283,400.8,"(250714052, 3731648988)"
331948,101,Car,292.65,2.325471,37.985868,23.730305,23.166,1.1382,0.069,403.2,"(250714052, 3731648988)"
332008,101,Car,292.65,2.325471,37.985831,23.730495,23.6473,-0.9677,0.209,405.6,"(250714052, 3731648988)"
332068,101,Car,292.65,2.325471,37.985804,23.730617,7.936,-1.7952,0.0525,408.0,"(250714052, 3731648988)"
332188,101,Car,292.65,2.325471,37.985797,23.73064,0.0,-0.0,0.0,412.8,"(250714052, 3731648988)"
332248,101,Car,292.65,2.325471,37.985797,23.73064,0.0,0.0,0.0,415.2,"(250714052, 3731648988)"
332308,101,Car,292.65,2.325471,37.985797,23.73064,0.0,0.0,0.0,417.6,"(250714052, 3731648988)"
332368,101,Car,292.65,2.325471,37.985797,23.73064,0.0,0.0,0.0,420.0,"(250714052, 3731648988)"
332488,101,Car,292.65,2.325471,37.985797,23.73064,0.0,0.0,0.0,424.8,"(250714052, 3731648988)"
332548,101,Car,292.65,2.325471,37.985797,23.73064,0.0,0.0,-0.0,427.2,"(250714052, 3731648988)"
332608,101,Car,292.65,2.325471,37.985797,23.73064,0.7872,0.6171,-0.0037,429.6,"(250714052, 3731648988)"
332668,101,Car,292.65,2.325471,37.985786,23.73068,10.767,0.7577,0.3911,432.0,"(250714052, 3731648988)"
332788,101,Car,292.65,2.325471,37.985641,23.730772,15.8011,-0.1407,0.8189,436.8,"(3731648988, 250714050)"
332848,101,Car,292.65,2.325471,37.985564,23.730733,11.8987,-0.5304,-0.1311,439.2,"(3731648988, 250714050)"
332908,101,Car,292.65,2.325471,37.98551,23.730709,10.5801,0.8502,-0.0263,441.6,"(3731648988, 250714050)"
332968,101,Car,292.65,2.325471,37.985426,23.73069,18.917,1.0023,-0.0798,444.0,"(3731648988, 250714050)"
333088,101,Car,292.65,2.325471,37.985257,23.730631,9.5075,-0.8242,0.3544,448.8,"(3731648988, 250714050)"
333148,101,Car,292.65,2.325471,37.985237,23.730568,15.8623,1.8591,0.8324,451.2,"(3731648988, 250714050)"
333194,101,Car,292.65,2.325471,37.985249,23.730455,21.3128,0.9564,0.1402,453.04,"(3731648988, 250714050)"
