,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33695551,8744,Medium Vehicle,981.39,33.545263,37.983405,23.726499,30.1621,-0.0473,-0.0389,757.4,"(1003481221, 7214467394)"
33695671,8744,Medium Vehicle,981.39,33.545263,37.983582,23.726912,31.2224,-0.1915,-0.0972,762.2,"(7214467394, 363357735)"
33695731,8744,Medium Vehicle,981.39,33.545263,37.983672,23.727114,29.8753,-0.3132,-0.003,764.6,"(7214467394, 363357735)"
33695791,8744,Medium Vehicle,981.39,33.545263,37.983753,23.727299,26.4298,-0.1823,0.1491,767.0,"(7214467394, 363357735)"
33695851,8744,Medium Vehicle,981.39,33.545263,37.983822,23.727479,26.9734,0.0621,1.1329,769.4,"(7214467394, 363357735)"
33695971,8744,Medium Vehicle,981.39,33.545263,37.983811,23.727877,27.9883,0.0381,-0.0929,774.2,"(7214467394, 363357735)"
33696031,8744,Medium Vehicle,981.39,33.545263,37.983781,23.728077,25.3787,-0.3717,-0.0272,776.6,"(7214467394, 363357735)"
33696091,8744,Medium Vehicle,981.39,33.545263,37.983756,23.728252,21.2985,-0.2028,0.1793,779.0,"(7214467394, 363357735)"
33696151,8744,Medium Vehicle,981.39,33.545263,37.983721,23.72841,22.4859,0.2688,1.1124,781.4,"(7214467394, 363357735)"
33696271,8744,Medium Vehicle,981.39,33.545263,37.983523,23.728642,21.7603,-0.2603,-0.2386,786.2,"(7214467394, 363357735)"
33696331,8744,Medium Vehicle,981.39,33.545263,37.983421,23.728726,18.2825,-0.6341,0.0154,788.6,"(7214467394, 363357735)"
33696391,8744,Medium Vehicle,981.39,33.545263,37.983347,23.728788,11.2285,-0.8377,0.0478,791.0,"(7214467394, 363357735)"
33696451,8744,Medium Vehicle,981.39,33.545263,37.983305,23.728824,6.2033,-0.4719,-0.0366,793.4,"(7214467394, 363357735)"
33696571,8744,Medium Vehicle,981.39,33.545263,37.983274,23.728851,1.1047,0.4054,-0.0436,798.2,"(7214467394, 363357735)"
33696631,8744,Medium Vehicle,981.39,33.545263,37.983244,23.728877,13.1601,2.0702,0.0549,800.6,"(7214467394, 363357735)"
33696691,8744,Medium Vehicle,981.39,33.545263,37.983153,23.728954,20.0163,0.4772,0.1042,803.0,"(363357735, 250700142)"
33696751,8744,Medium Vehicle,981.39,33.545263,37.983041,23.729044,24.3888,0.6389,0.0514,805.4,"(363357735, 250700142)"
33696871,8744,Medium Vehicle,981.39,33.545263,37.98277,23.729249,30.2672,0.464,-0.2438,810.2,"(250700142, 250700344)"
33696931,8744,Medium Vehicle,981.39,33.545263,37.982611,23.729388,33.9903,0.3354,-0.0536,812.6,"(250700142, 250700344)"
33696991,8744,Medium Vehicle,981.39,33.545263,37.982434,23.729546,38.5009,0.5051,0.079,815.0,"(250700344, 250691664)"
33697051,8744,Medium Vehicle,981.39,33.545263,37.982234,23.729718,40.1214,-0.3552,0.0058,817.4,"(250700344, 250691664)"
33697171,8744,Medium Vehicle,981.39,33.545263,37.981825,23.730063,43.8815,0.5856,0.0416,822.2,"(250700344, 250691664)"
33697231,8744,Medium Vehicle,981.39,33.545263,37.981597,23.730256,47.1686,0.3394,-0.0373,824.6,"(250691664, 250691665)"
33697291,8744,Medium Vehicle,981.39,33.545263,37.981355,23.730463,50.089,0.3463,-0.0283,827.0,"(250691664, 250691665)"
33697351,8744,Medium Vehicle,981.39,33.545263,37.981105,23.730679,50.5834,0.198,0.0373,829.4,"(250691664, 250691665)"
33697471,8744,Medium Vehicle,981.39,33.545263,37.980591,23.731115,51.5281,-0.1944,-0.0901,834.2,"(250691665, 250691666)"
33697531,8744,Medium Vehicle,981.39,33.545263,37.980339,23.731329,49.9173,-0.1034,0.2741,836.6,"(250691665, 250691666)"
33697591,8744,Medium Vehicle,981.39,33.545263,37.98009,23.731532,48.5144,-0.1742,-0.0207,839.0,"(250691665, 250691666)"
33697651,8744,Medium Vehicle,981.39,33.545263,37.979851,23.73173,46.1541,-0.4398,-0.0177,841.4,"(250691666, 250709582)"
33697771,8744,Medium Vehicle,981.39,33.545263,37.979422,23.732081,43.6215,0.6039,-0.0426,846.2,"(250691666, 250709582)"
33697831,8744,Medium Vehicle,981.39,33.545263,37.979194,23.732265,46.6712,0.3671,-0.1004,848.6,"(250709582, 250691668)"
33697891,8744,Medium Vehicle,981.39,33.545263,37.978952,23.73247,50.3912,0.5036,-0.0251,851.0,"(250709582, 250691668)"
33697951,8744,Medium Vehicle,981.39,33.545263,37.978689,23.732698,54.0418,0.0051,-0.0077,853.4,"(250709582, 250691668)"
33698071,8744,Medium Vehicle,981.39,33.545263,37.978172,23.733138,47.5385,-0.359,0.0072,858.2,"(250691668, 250691669)"
33698131,8744,Medium Vehicle,981.39,33.545263,37.977941,23.733331,44.698,-0.3373,-0.0292,860.6,"(250691669, 250691670)"
33698184,8744,Medium Vehicle,981.39,33.545263,37.977749,23.733493,42.5296,-0.3151,-0.0023,862.72,"(250691669, 250691670)"
