,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
292531,87,Motorcycle,491.72,28.736964,37.983695,23.729981,24.2812,-0.218,-0.5558,0.0,"(250700248, 250714051)"
292591,87,Motorcycle,491.72,28.736964,37.98379,23.729829,28.2824,-0.6507,-1.7407,2.4,"(250700248, 250714051)"
292651,87,Motorcycle,491.72,28.736964,37.983819,23.729625,31.5271,1.1734,0.6857,4.8,"(250700248, 250714051)"
292711,87,Motorcycle,491.72,28.736964,37.983856,23.729383,27.8712,-1.0781,0.1462,7.2,"(250700248, 250714051)"
292771,87,Motorcycle,491.72,28.736964,37.983884,23.729206,21.4993,0.5006,0.0704,9.6,"(250714051, 262236447)"
292831,87,Motorcycle,491.72,28.736964,37.983917,23.729017,30.0957,0.8134,-0.1965,12.0,"(250714051, 262236447)"
292891,87,Motorcycle,491.72,28.736964,37.98395,23.728781,30.2192,-0.5958,1.214,14.4,"(250714051, 262236447)"
292951,87,Motorcycle,491.72,28.736964,37.984019,23.728603,21.8735,-0.699,1.3013,16.8,"(250714051, 262236447)"
293011,87,Motorcycle,491.72,28.736964,37.984114,23.72852,17.1266,-0.1044,0.7639,19.2,"(250714051, 262236447)"
293071,87,Motorcycle,491.72,28.736964,37.984207,23.728474,16.3575,0.2851,-0.5607,21.6,"(250714051, 262236447)"
293131,87,Motorcycle,491.72,28.736964,37.984295,23.728394,18.8674,-0.4838,-0.6347,24.0,"(250714051, 262236447)"
293251,87,Motorcycle,491.72,28.736964,37.984392,23.728143,25.6779,0.8544,-1.176,28.8,"(262236447, 250720871)"
293311,87,Motorcycle,491.72,28.736964,37.984389,23.727934,27.7066,-0.3445,-0.8445,31.2,"(262236447, 250720871)"
293371,87,Motorcycle,491.72,28.736964,37.98433,23.727741,28.7403,-0.0243,-0.0403,33.6,"(262236447, 250720871)"
293431,87,Motorcycle,491.72,28.736964,37.984261,23.727554,25.2936,-0.0356,1.337,36.0,"(262236447, 250720871)"
293491,87,Motorcycle,491.72,28.736964,37.984252,23.727346,32.131,0.7199,0.4265,38.4,"(262236447, 250720871)"
293611,87,Motorcycle,491.72,28.736964,37.984302,23.72691,25.6112,0.9658,-0.3226,43.2,"(262236447, 250720871)"
293671,87,Motorcycle,491.72,28.736964,37.98433,23.726669,39.024,0.8034,0.5882,45.6,"(250720871, 250720872)"
293731,87,Motorcycle,491.72,28.736964,37.984378,23.726376,36.7732,-0.8324,0.1971,48.0,"(250720871, 250720872)"
293791,87,Motorcycle,491.72,28.736964,37.984418,23.72614,25.4567,-1.3217,-0.1467,50.4,"(250720871, 250720872)"
293911,87,Motorcycle,491.72,28.736964,37.984491,23.725767,35.8726,1.7777,0.0958,55.2,"(250720871, 250720872)"
293971,87,Motorcycle,491.72,28.736964,37.984547,23.72545,48.4819,1.313,-0.2774,57.6,"(250720872, 250720873)"
294031,87,Motorcycle,491.72,28.736964,37.984606,23.725061,53.2456,0.2577,0.2062,60.0,"(250720872, 250720873)"
294071,87,Motorcycle,491.72,28.736964,37.984655,23.724795,54.3625,-0.048,-0.0372,61.6,"(250720873, 250720874)"
