,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34697807,9212,Car,503.28,17.235645,37.982901,23.735815,26.6092,-0.0344,-0.1205,807.64,"(250699615, 10134034285)"
34697927,9212,Car,503.28,17.235645,37.98272,23.735462,24.8631,-1.3371,-0.1259,812.44,"(250699615, 10134034285)"
34697987,9212,Car,503.28,17.235645,37.982644,23.735325,22.7511,0.8974,0.0725,814.84,"(250699615, 10134034285)"
34698047,9212,Car,503.28,17.235645,37.982555,23.735155,24.7781,-0.2407,0.1702,817.24,"(250699615, 10134034285)"
34698107,9212,Car,503.28,17.235645,37.98248,23.734988,26.8975,1.4674,-0.2995,819.64,"(10134034285, 250699613)"
34698227,9212,Car,503.28,17.235645,37.982291,23.734608,30.4778,0.0485,-0.0614,824.44,"(10134034285, 250699613)"
34698287,9212,Car,503.28,17.235645,37.982197,23.734417,30.2721,0.8643,-0.4221,826.84,"(10134034285, 250699613)"
34698347,9212,Car,503.28,17.235645,37.982087,23.734219,30.8682,-2.2867,0.146,829.24,"(10134034285, 250699613)"
34698407,9212,Car,503.28,17.235645,37.982028,23.734081,23.5238,4.2477,-1.7978,831.64,"(10134034285, 250699613)"
34698527,9212,Car,503.28,17.235645,37.98182,23.733677,37.7631,1.0023,0.0985,836.44,"(250699613, 250698926)"
34698587,9212,Car,503.28,17.235645,37.981688,23.733416,42.9717,0.5429,0.4241,838.84,"(250699613, 250698926)"
34698647,9212,Car,503.28,17.235645,37.981546,23.733133,43.9,-0.1012,-0.175,841.24,"(250699613, 250698926)"
34698707,9212,Car,503.28,17.235645,37.981406,23.732871,38.7038,-0.5894,0.2153,843.64,"(250699613, 250698926)"
34698827,9212,Car,503.28,17.235645,37.981181,23.73244,27.1108,-1.2049,1.4224,848.44,"(250699613, 250698926)"
34698887,9212,Car,503.28,17.235645,37.981158,23.732263,21.6396,-0.6395,1.3782,850.84,"(250698926, 250699982)"
34698947,9212,Car,503.28,17.235645,37.981211,23.732126,20.2036,0.1977,1.0685,853.24,"(250698926, 250699982)"
34699007,9212,Car,503.28,17.235645,37.981309,23.732023,20.8663,-0.2949,-0.0662,855.64,"(250698926, 250699982)"
34699127,9212,Car,503.28,17.235645,37.981407,23.731818,18.5176,0.9186,-1.7777,860.44,"(250699982, 250691665)"
34699187,9212,Car,503.28,17.235645,37.981335,23.731663,28.5512,0.8181,-0.1801,862.84,"(250699982, 250691665)"
34699247,9212,Car,503.28,17.235645,37.981225,23.731462,34.3103,0.1174,0.0735,865.24,"(250699982, 250691665)"
34699307,9212,Car,503.28,17.235645,37.98111,23.731247,31.4136,-0.967,0.0959,867.64,"(250699982, 250691665)"
34699427,9212,Car,503.28,17.235645,37.980988,23.731034,3.2945,-1.2931,0.0545,872.44,"(250699982, 250691665)"
34699487,9212,Car,503.28,17.235645,37.980987,23.731031,0.0004,-0.0004,-0.0,874.84,"(250699982, 250691665)"
34699547,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,877.24,"(250699982, 250691665)"
34699607,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,879.64,"(250699982, 250691665)"
34699727,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,884.44,"(250699982, 250691665)"
34699787,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,886.84,"(250699982, 250691665)"
34699847,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,889.24,"(250699982, 250691665)"
34699907,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,891.64,"(250699982, 250691665)"
34700027,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,896.44,"(250699982, 250691665)"
34700087,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,898.84,"(250699982, 250691665)"
34700147,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,901.24,"(250699982, 250691665)"
34700207,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,903.64,"(250699982, 250691665)"
34700327,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,908.44,"(250699982, 250691665)"
34700387,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,910.84,"(250699982, 250691665)"
34700435,9212,Car,503.28,17.235645,37.980987,23.731031,0.0,0.0,0.0,912.76,"(250699982, 250691665)"
