,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4542279,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,3.32,"(250700339, 250706959)"
4542339,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,5.72,"(250700339, 250706959)"
4542519,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,12.92,"(250700339, 250706959)"
4542579,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,15.32,"(250700339, 250706959)"
4542699,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,20.12,"(250700339, 250706959)"
4542759,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,22.52,"(250700339, 250706959)"
4542819,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,24.92,"(250700339, 250706959)"
4542879,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,27.32,"(250700339, 250706959)"
4543059,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,34.52,"(250700339, 250706959)"
4543119,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,36.92,"(250700339, 250706959)"
4543179,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,39.32,"(250700339, 250706959)"
4543239,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,41.72,"(250700339, 250706959)"
4543359,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,46.52,"(250700339, 250706959)"
4543419,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,48.92,"(250700339, 250706959)"
4543479,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,51.32,"(250700339, 250706959)"
4543539,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,53.72,"(250700339, 250706959)"
4543659,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,58.52,"(250700339, 250706959)"
4543719,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,60.92,"(250700339, 250706959)"
4543779,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,63.32,"(250700339, 250706959)"
4543839,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,65.72,"(250700339, 250706959)"
4544199,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,80.12,"(250700339, 250706959)"
4544499,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,92.12,"(250700339, 250706959)"
4544799,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,104.12,"(250700339, 250706959)"
4545099,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,116.12,"(250700339, 250706959)"
4545399,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,128.12,"(250700339, 250706959)"
4545459,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,130.52,"(250700339, 250706959)"
4545579,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,135.32,"(250700339, 250706959)"
4545639,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,137.72,"(250700339, 250706959)"
4545699,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,140.12,"(250700339, 250706959)"
4545759,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,142.52,"(250700339, 250706959)"
4545879,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,147.32,"(250700339, 250706959)"
4545939,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,149.72,"(250700339, 250706959)"
4545999,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,152.12,"(250700339, 250706959)"
4546059,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,154.52,"(250700339, 250706959)"
4546119,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,156.92,"(250700339, 250706959)"
4546179,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,159.32,"(250700339, 250706959)"
4546239,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,161.72,"(250700339, 250706959)"
4546299,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,164.12,"(250700339, 250706959)"
4546359,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,166.52,"(250700339, 250706959)"
4546419,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,168.92,"(250700339, 250706959)"
4546479,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,171.32,"(250700339, 250706959)"
4546539,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,173.72,"(250700339, 250706959)"
4546599,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,176.12,"(250700339, 250706959)"
4546659,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,178.52,"(250700339, 250706959)"
4546719,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,180.92,"(250700339, 250706959)"
4546779,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,183.32,"(250700339, 250706959)"
4546839,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,185.72,"(250700339, 250706959)"
4546899,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,188.12,"(250700339, 250706959)"
4546959,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,190.52,"(250700339, 250706959)"
4547019,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,192.92,"(250700339, 250706959)"
4547079,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,195.32,"(250700339, 250706959)"
4547139,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,197.72,"(250700339, 250706959)"
4547199,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,200.12,"(250700339, 250706959)"
4547259,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,202.52,"(250700339, 250706959)"
4547319,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,204.92,"(250700339, 250706959)"
4547379,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,207.32,"(250700339, 250706959)"
4547439,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,209.72,"(250700339, 250706959)"
4547499,948,Car,14.26,0.219669,37.98484,23.73318,0.0,0.0,0.0,212.12,"(250700339, 250706959)"
