,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33804017,8792,Car,595.23,19.283892,37.982902,23.735809,33.374,-0.0032,-0.0755,764.64,"(250699615, 10134034285)"
33804137,8792,Car,595.23,19.283892,37.982686,23.735378,33.499,0.0232,0.0548,769.44,"(250699615, 10134034285)"
33804197,8792,Car,595.23,19.283892,37.982576,23.73516,34.0943,-0.1439,0.1432,771.84,"(250699615, 10134034285)"
33804257,8792,Car,595.23,19.283892,37.98247,23.734934,37.307,1.551,-0.2884,774.24,"(10134034285, 250699613)"
33804317,8792,Car,595.23,19.283892,37.982345,23.734676,37.6263,-0.7657,0.1353,776.64,"(10134034285, 250699613)"
33804437,8792,Car,595.23,19.283892,37.982133,23.734248,34.2077,0.0895,-0.0552,781.44,"(10134034285, 250699613)"
33804497,8792,Car,595.23,19.283892,37.98202,23.73404,32.2161,0.6586,-0.3448,783.84,"(10134034285, 250699613)"
33804557,8792,Car,595.23,19.283892,37.981906,23.733842,32.7491,-0.0094,0.754,786.24,"(250699613, 250698926)"
33804617,8792,Car,595.23,19.283892,37.981795,23.733628,35.2447,-0.3229,0.3367,788.64,"(250699613, 250698926)"
33804737,8792,Car,595.23,19.283892,37.981556,23.733161,39.9393,-0.6388,-0.2482,793.44,"(250699613, 250698926)"
33804797,8792,Car,595.23,19.283892,37.981435,23.732933,32.4541,-0.9038,0.1051,795.84,"(250699613, 250698926)"
33804857,8792,Car,595.23,19.283892,37.981339,23.732762,21.3767,-1.4653,-0.0571,798.24,"(250699613, 250698926)"
33804917,8792,Car,595.23,19.283892,37.981286,23.732672,7.8989,-1.1205,0.0535,800.64,"(250699613, 250698926)"
33805037,8792,Car,595.23,19.283892,37.981259,23.732619,0.8071,0.013,0.0014,805.44,"(250699613, 250698926)"
33805097,8792,Car,595.23,19.283892,37.981257,23.732615,0.0687,-0.0807,0.0001,807.84,"(250699613, 250698926)"
33805157,8792,Car,595.23,19.283892,37.981257,23.732615,0.0,-0.0,0.0,810.24,"(250699613, 250698926)"
33805217,8792,Car,595.23,19.283892,37.981257,23.732615,0.0,0.0,0.0,812.64,"(250699613, 250698926)"
33805337,8792,Car,595.23,19.283892,37.981257,23.732615,0.0,0.0,0.0,817.44,"(250699613, 250698926)"
33805397,8792,Car,595.23,19.283892,37.981257,23.732615,0.0,0.0,0.0,819.84,"(250699613, 250698926)"
33805457,8792,Car,595.23,19.283892,37.981257,23.732615,0.0,0.0,0.0,822.24,"(250699613, 250698926)"
33805517,8792,Car,595.23,19.283892,37.981257,23.732615,0.0,0.0,0.0,824.64,"(250699613, 250698926)"
33805637,8792,Car,595.23,19.283892,37.981251,23.732606,5.1236,1.1104,0.0554,829.44,"(250699613, 250698926)"
33805697,8792,Car,595.23,19.283892,37.981218,23.732546,13.3767,0.8079,-0.0211,831.84,"(250699613, 250698926)"
33805757,8792,Car,595.23,19.283892,37.98116,23.73244,20.7148,0.5096,0.4937,834.24,"(250699613, 250698926)"
33805817,8792,Car,595.23,19.283892,37.981122,23.732298,20.4722,0.1892,1.7981,836.64,"(250699613, 250698926)"
33805937,8792,Car,595.23,19.283892,37.981255,23.732064,14.3812,-0.6615,0.1496,841.44,"(250698926, 250699982)"
33805997,8792,Car,595.23,19.283892,37.981313,23.732014,9.003,-0.5879,0.0115,843.84,"(250698926, 250699982)"
33806057,8792,Car,595.23,19.283892,37.981345,23.731986,4.2961,-0.5797,-0.0553,846.24,"(250698926, 250699982)"
33806117,8792,Car,595.23,19.283892,37.981361,23.731972,3.8768,0.146,-0.0126,848.64,"(250698926, 250699982)"
33806237,8792,Car,595.23,19.283892,37.981411,23.731857,14.9189,0.6704,-1.4669,853.44,"(250699982, 250691665)"
33806297,8792,Car,595.23,19.283892,37.981371,23.731731,21.024,0.9972,-0.2621,855.84,"(250699982, 250691665)"
33806357,8792,Car,595.23,19.283892,37.981289,23.731558,31.7808,0.9634,-0.2349,858.24,"(250699982, 250691665)"
33806417,8792,Car,595.23,19.283892,37.981171,23.73133,38.1929,0.2586,-0.0066,860.64,"(250699982, 250691665)"
33806537,8792,Car,595.23,19.283892,37.980937,23.730894,27.7527,-0.7061,-0.0584,865.44,"(250699982, 250691665)"
33806597,8792,Car,595.23,19.283892,37.980841,23.730722,28.442,0.017,0.0496,867.84,"(250691665, 6376633339)"
33806657,8792,Car,595.23,19.283892,37.980745,23.730545,28.0073,-0.1438,0.0382,870.24,"(250691665, 6376633339)"
33806717,8792,Car,595.23,19.283892,37.980653,23.730372,25.6348,-0.6968,-0.0363,872.64,"(250691665, 6376633339)"
33806795,8792,Car,595.23,19.283892,37.980577,23.73017,21.563,0.0282,0.4535,875.76,"(250691665, 6376633339)"
