,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19389691,4664,Motorcycle,1274.93,29.1006,37.984395,23.72686,18.2654,-0.0038,-0.04,329.8,"(95663386, 250720871)"
19389811,4664,Motorcycle,1274.93,29.1006,37.984187,23.726787,17.0352,0.3969,-0.1289,334.6,"(250720871, 7214467394)"
19389991,4664,Motorcycle,1274.93,29.1006,37.983834,23.726698,20.9142,0.3455,0.5941,341.8,"(250720871, 7214467394)"
19390111,4664,Motorcycle,1274.93,29.1006,37.983616,23.726705,23.1824,-0.0043,-1.9912,346.6,"(250720871, 7214467394)"
19390291,4664,Motorcycle,1274.93,29.1006,37.983668,23.727182,27.3042,-0.5481,-0.0444,353.8,"(7214467394, 363357735)"
19390411,4664,Motorcycle,1274.93,29.1006,37.983795,23.7275,23.4089,-0.1089,0.997,358.6,"(7214467394, 363357735)"
19390591,4664,Motorcycle,1274.93,29.1006,37.983789,23.727926,18.435,0.8635,0.4439,365.8,"(7214467394, 363357735)"
19390711,4664,Motorcycle,1274.93,29.1006,37.983746,23.728245,20.2517,-0.2932,-0.0331,370.6,"(7214467394, 363357735)"
19390891,4664,Motorcycle,1274.93,29.1006,37.983528,23.728672,29.8554,0.8422,0.2892,377.8,"(7214467394, 363357735)"
19391011,4664,Motorcycle,1274.93,29.1006,37.983162,23.728975,40.9044,-0.2799,0.0939,382.6,"(363357735, 250700142)"
19391191,4664,Motorcycle,1274.93,29.1006,37.982509,23.729487,44.0302,-0.8547,0.022,389.8,"(250700142, 250700344)"
19391311,4664,Motorcycle,1274.93,29.1006,37.982132,23.729782,30.2631,-0.7403,0.3544,394.6,"(250700344, 250691664)"
19391491,4664,Motorcycle,1274.93,29.1006,37.981842,23.730006,9.4341,-1.2273,0.1019,401.8,"(250700344, 250691664)"
19391611,4664,Motorcycle,1274.93,29.1006,37.981783,23.73005,4.3704,-0.1226,0.0649,406.6,"(250700344, 250691664)"
19391791,4664,Motorcycle,1274.93,29.1006,37.9817,23.730127,15.5883,1.4001,0.1388,413.8,"(250700344, 250691664)"
19391911,4664,Motorcycle,1274.93,29.1006,37.981491,23.730311,26.5014,0.7686,0.149,418.6,"(250691664, 250691665)"
19392091,4664,Motorcycle,1274.93,29.1006,37.981107,23.730632,21.8991,0.4384,-0.1141,425.8,"(250691664, 250691665)"
19392211,4664,Motorcycle,1274.93,29.1006,37.980846,23.730855,30.7946,0.4985,-0.0327,430.6,"(250691665, 250691666)"
19392391,4664,Motorcycle,1274.93,29.1006,37.980324,23.731314,41.0788,0.6658,-0.1986,437.8,"(250691665, 250691666)"
19392511,4664,Motorcycle,1274.93,29.1006,37.979868,23.731704,47.9035,-0.1791,-0.1734,442.6,"(250691666, 250709582)"
19392691,4664,Motorcycle,1274.93,29.1006,37.97914,23.732304,48.181,-0.1711,-0.3094,449.8,"(250709582, 250691668)"
19392811,4664,Motorcycle,1274.93,29.1006,37.978691,23.732697,42.2708,-0.2142,0.353,454.6,"(250709582, 250691668)"
19392991,4664,Motorcycle,1274.93,29.1006,37.978142,23.733188,40.5929,0.8191,0.2157,461.8,"(250691668, 250691669)"
19393111,4664,Motorcycle,1274.93,29.1006,37.977695,23.733555,45.4663,-0.5118,0.4847,466.6,"(250691669, 250691670)"
19393291,4664,Motorcycle,1274.93,29.1006,37.977069,23.734102,39.9546,0.0883,0.7538,473.8,"(250691670, 42240105)"
19393411,4664,Motorcycle,1274.93,29.1006,37.976706,23.734412,34.2426,-0.6188,1.4488,478.6,"(250691670, 42240105)"
19393591,4664,Motorcycle,1274.93,29.1006,37.976146,23.734351,38.294,0.4117,1.0578,485.8,"(42240105, 250691272)"
19393634,4664,Motorcycle,1274.93,29.1006,37.975997,23.734249,40.0489,-0.0663,0.1537,487.52,"(42240105, 250691272)"
