,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13541,7,Taxi,259.76,24.22635,37.984386,23.728271,26.0237,0.1025,-0.2804,0.0,"(250714051, 262236447)"
13601,7,Taxi,259.76,24.22635,37.984414,23.72809,23.2084,0.0962,-0.9159,2.4,"(262236447, 250720871)"
13661,7,Taxi,259.76,24.22635,37.984392,23.727924,20.9528,-0.0704,-0.3937,4.8,"(262236447, 250720871)"
13721,7,Taxi,259.76,24.22635,37.984344,23.727779,20.1805,-0.3847,-0.3986,7.2,"(262236447, 250720871)"
13781,7,Taxi,259.76,24.22635,37.984285,23.727659,16.8924,-0.3897,0.219,9.6,"(262236447, 250720871)"
13841,7,Taxi,259.76,24.22635,37.984245,23.72755,16.0751,0.1601,0.561,12.0,"(262236447, 250720871)"
13901,7,Taxi,259.76,24.22635,37.984236,23.727411,21.4155,0.5052,0.6153,14.4,"(262236447, 250720871)"
13961,7,Taxi,259.76,24.22635,37.984256,23.727244,22.7346,0.3245,0.1932,16.8,"(262236447, 250720871)"
14021,7,Taxi,259.76,24.22635,37.984288,23.727068,24.5695,0.0536,-0.2528,19.2,"(262236447, 250720871)"
14081,7,Taxi,259.76,24.22635,37.984318,23.726877,27.4608,0.5097,-0.2651,21.6,"(262236447, 250720871)"
14141,7,Taxi,259.76,24.22635,37.984344,23.72665,32.8423,0.4918,-0.0347,24.0,"(250720871, 250720872)"
14261,7,Taxi,259.76,24.22635,37.984417,23.726131,34.0815,-0.2204,0.1258,28.8,"(250720871, 250720872)"
14321,7,Taxi,259.76,24.22635,37.984459,23.725887,31.9603,-0.209,0.1192,31.2,"(250720871, 250720872)"
14381,7,Taxi,259.76,24.22635,37.984499,23.725671,24.3137,-1.5412,-0.8485,33.6,"(250720871, 250720872)"
14441,7,Taxi,259.76,24.22635,37.984482,23.725534,17.444,0.4761,-2.0508,36.0,"(250720872, 250663746)"
14501,7,Taxi,259.76,24.22635,37.984399,23.725489,13.6373,-0.0078,-0.1799,38.4,"(250720872, 250663746)"
14506,7,Taxi,259.76,24.22635,37.984392,23.725488,13.6293,0.0685,-0.1315,38.6,"(250720872, 250663746)"
