,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5235566,1153,Motorcycle,458.22,49.626962,37.980451,23.735191,41.8117,0.0177,0.2754,3.32,"(250699359, 10174555843)"
5235626,1153,Motorcycle,458.22,49.626962,37.980232,23.73537,47.3652,0.7514,-0.1667,5.72,"(10174555843, 300400470)"
5235806,1153,Motorcycle,458.22,49.626962,37.979463,23.736022,49.3205,0.5023,0.1477,12.92,"(300400470, 250691755)"
5235866,1153,Motorcycle,458.22,49.626962,37.979201,23.736241,54.8243,0.2646,-0.1903,15.32,"(300400470, 250691755)"
5235986,1153,Motorcycle,458.22,49.626962,37.978634,23.736722,56.2405,-1.122,0.2092,20.12,"(250691755, 250692359)"
5236046,1153,Motorcycle,458.22,49.626962,37.978394,23.736926,39.1852,-1.8959,-0.4945,22.52,"(250692359, 250691739)"
5236106,1153,Motorcycle,458.22,49.626962,37.978231,23.73708,33.4375,0.7775,0.3263,24.92,"(250692359, 250691739)"
5236166,1153,Motorcycle,458.22,49.626962,37.97804,23.737235,43.663,1.2662,0.5713,27.32,"(250691739, 250691794)"
5236346,1153,Motorcycle,458.22,49.626962,37.977208,23.737787,54.3433,0.1633,3.4271,34.52,"(250691794, 250691793)"
5236397,1153,Motorcycle,458.22,49.626962,37.976922,23.737807,57.1136,-0.1311,0.4796,36.56,"(250691793, 6220792260)"
