,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25180224,6167,Taxi,648.95,5.477438,37.98123,23.732489,0.0,0.0,0.0,637.44,"(250699613, 250698926)"
25180284,6167,Taxi,648.95,5.477438,37.98123,23.732489,0.0,0.0,0.0,639.84,"(250699613, 250698926)"
25180344,6167,Taxi,648.95,5.477438,37.98123,23.732489,0.0,0.0,0.0,642.24,"(250699613, 250698926)"
25180524,6167,Taxi,648.95,5.477438,37.981181,23.732353,16.2926,0.579,1.9744,649.44,"(250699613, 250698926)"
25180584,6167,Taxi,648.95,5.477438,37.981234,23.732229,22.3964,0.8521,1.0887,651.84,"(250698926, 250699982)"
25180644,6167,Taxi,648.95,5.477438,37.981344,23.732121,22.1322,-0.5739,0.2124,654.24,"(250698926, 250699982)"
25180824,6167,Taxi,648.95,5.477438,37.981502,23.731979,0.1812,-0.3294,-0.0022,661.44,"(250698926, 250699982)"
25180884,6167,Taxi,648.95,5.477438,37.981502,23.731979,0.0,-0.0,-0.0,663.84,"(250698926, 250699982)"
25180944,6167,Taxi,648.95,5.477438,37.981502,23.731979,0.0,0.0,0.0,666.24,"(250698926, 250699982)"
25181124,6167,Taxi,648.95,5.477438,37.981502,23.731979,0.0,0.0,0.0,673.44,"(250698926, 250699982)"
25181184,6167,Taxi,648.95,5.477438,37.981502,23.731979,0.0026,0.0027,-0.0,675.84,"(250698926, 250699982)"
25181244,6167,Taxi,648.95,5.477438,37.981505,23.731976,3.6317,1.2671,0.0506,678.24,"(250699982, 250699983)"
25181424,6167,Taxi,648.95,5.477438,37.981708,23.731805,17.1549,0.177,0.0418,685.44,"(250699982, 250699983)"
25181484,6167,Taxi,648.95,5.477438,37.981798,23.731729,19.0501,0.2828,-0.0648,687.84,"(250699982, 250699983)"
25181544,6167,Taxi,648.95,5.477438,37.981899,23.731644,21.0635,0.1456,0.1158,690.24,"(250699982, 250699983)"
25181724,6167,Taxi,648.95,5.477438,37.982215,23.731387,19.7624,-0.4737,-0.1494,697.44,"(250699983, 250702474)"
25181784,6167,Taxi,648.95,5.477438,37.982302,23.731311,16.1692,-0.2267,0.1171,699.84,"(250699983, 250702474)"
25181844,6167,Taxi,648.95,5.477438,37.982381,23.731246,15.6561,0.0883,0.0715,702.24,"(250699983, 250702474)"
25182024,6167,Taxi,648.95,5.477438,37.982576,23.731115,5.2658,-0.7231,-0.2019,709.44,"(250699983, 250702474)"
25182084,6167,Taxi,648.95,5.477438,37.982583,23.731105,1.7074,0.511,-0.1235,711.84,"(250699983, 250702474)"
25182144,6167,Taxi,648.95,5.477438,37.982564,23.731124,3.943,-0.3107,-0.1759,714.24,"(250699983, 250702474)"
25182324,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,721.44,"(250702474, 250700248)"
25182384,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,723.84,"(250702474, 250700248)"
25182444,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,726.24,"(250702474, 250700248)"
25182624,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,733.44,"(250702474, 250700248)"
25182684,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,735.84,"(250702474, 250700248)"
25182744,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,738.24,"(250702474, 250700248)"
25182924,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,745.44,"(250702474, 250700248)"
25182984,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,747.84,"(250702474, 250700248)"
25183044,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,750.24,"(250702474, 250700248)"
25183224,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,757.44,"(250702474, 250700248)"
25183284,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,759.84,"(250702474, 250700248)"
25183344,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,762.24,"(250702474, 250700248)"
25183524,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,769.44,"(250702474, 250700248)"
25183584,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,771.84,"(250702474, 250700248)"
25183644,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,774.24,"(250702474, 250700248)"
25183824,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,781.44,"(250702474, 250700248)"
25183884,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,783.84,"(250702474, 250700248)"
25183944,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,786.24,"(250702474, 250700248)"
25184124,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,793.44,"(250702474, 250700248)"
25184184,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,795.84,"(250702474, 250700248)"
25184244,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,798.24,"(250702474, 250700248)"
25184424,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,805.44,"(250702474, 250700248)"
25184484,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,807.84,"(250702474, 250700248)"
25184544,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,810.24,"(250702474, 250700248)"
25184724,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,817.44,"(250702474, 250700248)"
25184784,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,819.84,"(250702474, 250700248)"
25184844,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,822.24,"(250702474, 250700248)"
25185024,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,829.44,"(250702474, 250700248)"
25185084,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,831.84,"(250702474, 250700248)"
25185144,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,834.24,"(250702474, 250700248)"
25185324,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,841.44,"(250702474, 250700248)"
25185384,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,843.84,"(250702474, 250700248)"
25185444,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,846.24,"(250702474, 250700248)"
25185624,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,853.44,"(250702474, 250700248)"
25185684,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,855.84,"(250702474, 250700248)"
25185744,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,858.24,"(250702474, 250700248)"
25185924,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,865.44,"(250702474, 250700248)"
25185984,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,867.84,"(250702474, 250700248)"
25186044,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,870.24,"(250702474, 250700248)"
25186224,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,877.44,"(250702474, 250700248)"
25186284,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,879.84,"(250702474, 250700248)"
25186344,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,882.24,"(250702474, 250700248)"
25186524,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,889.44,"(250702474, 250700248)"
25186584,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,891.84,"(250702474, 250700248)"
25186644,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,894.24,"(250702474, 250700248)"
25186824,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,901.44,"(250702474, 250700248)"
25186884,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,903.84,"(250702474, 250700248)"
25186944,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,906.24,"(250702474, 250700248)"
25187107,6167,Taxi,648.95,5.477438,37.982559,23.731133,0.0,0.0,0.0,912.76,"(250702474, 250700248)"
