,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
239374,55,Motorcycle,155.48,7.839492,37.984235,23.727422,15.971,0.1066,0.0802,0.0,"(262236447, 250720871)"
239434,55,Motorcycle,155.48,7.839492,37.984238,23.72734,4.0722,-1.266,-0.0501,2.4,"(262236447, 250720871)"
239494,55,Motorcycle,155.48,7.839492,37.984238,23.727335,0.0011,-0.0004,-0.0,4.8,"(262236447, 250720871)"
239554,55,Motorcycle,155.48,7.839492,37.984238,23.727334,2.3642,1.0945,0.0878,7.2,"(262236447, 250720871)"
239614,55,Motorcycle,155.48,7.839492,37.984233,23.727298,8.2316,1.1119,0.1038,9.6,"(262236447, 250720871)"
239674,55,Motorcycle,155.48,7.839492,37.984235,23.727209,13.3149,-0.015,0.144,12.0,"(262236447, 250720871)"
239734,55,Motorcycle,155.48,7.839492,37.984247,23.727109,12.5276,-0.2376,-0.0887,14.4,"(262236447, 250720871)"
239794,55,Motorcycle,155.48,7.839492,37.984258,23.727017,11.7385,-0.0893,0.0474,16.8,"(262236447, 250720871)"
239854,55,Motorcycle,155.48,7.839492,37.98427,23.726941,7.9509,-0.4281,-0.061,19.2,"(262236447, 250720871)"
239914,55,Motorcycle,155.48,7.839492,37.984275,23.726898,5.9892,0.2842,-0.2016,21.6,"(262236447, 250720871)"
239974,55,Motorcycle,155.48,7.839492,37.984268,23.726841,11.0651,1.1181,-1.5468,24.0,"(250720871, 7214467394)"
240094,55,Motorcycle,155.48,7.839492,37.984105,23.726766,17.3441,0.0345,0.7055,28.8,"(250720871, 7214467394)"
240154,55,Motorcycle,155.48,7.839492,37.984002,23.726739,19.2688,0.9154,-0.1965,31.2,"(250720871, 7214467394)"
240214,55,Motorcycle,155.48,7.839492,37.983872,23.726712,23.0213,-0.4433,0.2274,33.6,"(250720871, 7214467394)"
240274,55,Motorcycle,155.48,7.839492,37.983757,23.726683,16.1323,-0.5229,-0.0849,36.0,"(250720871, 7214467394)"
240334,55,Motorcycle,155.48,7.839492,37.983666,23.726664,14.8437,-0.2968,-0.0109,38.4,"(250720871, 7214467394)"
240454,55,Motorcycle,155.48,7.839492,37.983562,23.726642,0.4923,0.0239,-0.0049,43.2,"(250720871, 7214467394)"
240514,55,Motorcycle,155.48,7.839492,37.983563,23.726642,0.0,-0.0,0.0,45.6,"(7214467394, 97846089)"
240574,55,Motorcycle,155.48,7.839492,37.983563,23.726642,0.0,0.0,0.0,48.0,"(7214467394, 97846089)"
240634,55,Motorcycle,155.48,7.839492,37.983563,23.726642,0.0,0.0,0.0,50.4,"(7214467394, 97846089)"
240754,55,Motorcycle,155.48,7.839492,37.983563,23.726642,0.0,0.0,0.0,55.2,"(7214467394, 97846089)"
240814,55,Motorcycle,155.48,7.839492,37.983563,23.726642,0.0,0.0,0.0,57.6,"(7214467394, 97846089)"
240874,55,Motorcycle,155.48,7.839492,37.983563,23.726642,0.0,0.0,0.0,60.0,"(7214467394, 97846089)"
240934,55,Motorcycle,155.48,7.839492,37.983563,23.726642,0.0,0.0,0.0,62.4,"(7214467394, 97846089)"
241054,55,Motorcycle,155.48,7.839492,37.98355,23.726641,7.9548,1.8922,0.0211,67.2,"(7214467394, 97846089)"
241159,55,Motorcycle,155.48,7.839492,37.983369,23.726576,23.2019,0.2089,-1.1694,71.4,"(7214467394, 97846089)"
