,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30718862,7720,Taxi,1789.96,24.268861,37.976215,23.73647,16.2429,-0.1405,0.0624,647.92,"(6220792258, 954712407)"
30718922,7720,Taxi,1789.96,24.268861,37.976231,23.736358,15.5208,0.6834,-0.3673,650.32,"(6220792258, 954712407)"
30718982,7720,Taxi,1789.96,24.268861,37.976246,23.736238,14.8472,-0.5843,0.7279,652.72,"(6220792258, 954712407)"
30719042,7720,Taxi,1789.96,24.268861,37.97626,23.736137,11.2693,-1.1203,0.261,655.12,"(6220792258, 954712407)"
30719102,7720,Taxi,1789.96,24.268861,37.976269,23.736081,5.9583,0.0458,0.1697,657.52,"(954712407, 250691827)"
30719162,7720,Taxi,1789.96,24.268861,37.97628,23.736038,6.2473,0.4989,-0.1399,659.92,"(954712407, 250691827)"
30719222,7720,Taxi,1789.96,24.268861,37.976295,23.735992,4.0068,-0.631,0.0471,662.32,"(954712407, 250691827)"
30719282,7720,Taxi,1789.96,24.268861,37.97631,23.735965,6.7818,0.8967,0.3363,664.72,"(954712407, 250691827)"
30719342,7720,Taxi,1789.96,24.268861,37.976361,23.735928,10.4172,-0.4075,0.0022,667.12,"(954712407, 250691827)"
30719402,7720,Taxi,1789.96,24.268861,37.976415,23.73591,8.9738,0.1423,0.2133,669.52,"(954712407, 250691827)"
30719462,7720,Taxi,1789.96,24.268861,37.976471,23.735905,9.172,0.144,0.0418,671.92,"(954712407, 250691827)"
30719522,7720,Taxi,1789.96,24.268861,37.976545,23.735902,16.9347,1.1636,0.2025,674.32,"(250691827, 3339821648)"
30719582,7720,Taxi,1789.96,24.268861,37.97667,23.735909,22.151,-0.3916,0.3043,676.72,"(250691827, 3339821648)"
30719642,7720,Taxi,1789.96,24.268861,37.976786,23.73592,17.2784,-0.0993,-0.3424,679.12,"(250691827, 3339821648)"
30719702,7720,Taxi,1789.96,24.268861,37.976887,23.73591,15.5157,-0.4178,-0.5783,681.52,"(250691827, 3339821648)"
30719762,7720,Taxi,1789.96,24.268861,37.976967,23.735875,14.885,0.8495,-0.5819,683.92,"(3339821648, 250691723)"
30719822,7720,Taxi,1789.96,24.268861,37.977056,23.735799,18.8852,-0.1233,0.0423,686.32,"(3339821648, 250691723)"
30719882,7720,Taxi,1789.96,24.268861,37.977153,23.735709,20.5365,-0.6206,-0.6467,688.72,"(3339821648, 250691723)"
30719942,7720,Taxi,1789.96,24.268861,37.977247,23.7356,26.9525,2.0458,0.4265,691.12,"(3339821648, 250691723)"
30720002,7720,Taxi,1789.96,24.268861,37.977404,23.735445,36.876,0.6135,-0.3479,693.52,"(3339821648, 250691723)"
