,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23950084,5823,Car,359.36,8.533627,37.98603,23.724851,13.1975,-0.0364,-0.0505,447.2,"(6693568141, 95663375)"
23950144,5823,Car,359.36,8.533627,37.986081,23.724941,14.7982,-0.2077,-0.0499,449.6,"(6693568141, 95663375)"
23950204,5823,Car,359.36,8.533627,37.986137,23.72503,14.9226,0.0079,0.0723,452.0,"(95663375, 844627879)"
23950324,5823,Car,359.36,8.533627,37.98624,23.725202,9.0559,-0.5313,-0.1102,456.8,"(95663375, 844627879)"
23950384,5823,Car,359.36,8.533627,37.98627,23.725252,7.8448,-0.306,-0.1187,459.2,"(844627879, 95663418)"
23950444,5823,Car,359.36,8.533627,37.986296,23.725296,6.9137,-0.0714,0.0352,461.6,"(844627879, 95663418)"
23950504,5823,Car,359.36,8.533627,37.986316,23.725333,4.7963,-0.1489,-0.0704,464.0,"(844627879, 95663418)"
23950624,5823,Car,359.36,8.533627,37.986376,23.725438,8.8933,-0.8273,0.0572,468.8,"(844627879, 95663418)"
23950684,5823,Car,359.36,8.533627,37.986396,23.725471,4.6456,0.4863,0.0002,471.2,"(844627879, 95663418)"
23950744,5823,Car,359.36,8.533627,37.986417,23.725507,7.0077,0.1237,-0.0042,473.6,"(844627879, 95663418)"
23950804,5823,Car,359.36,8.533627,37.98644,23.725545,6.8499,0.1118,0.0433,476.0,"(844627879, 95663418)"
23950924,5823,Car,359.36,8.533627,37.986472,23.725601,3.1811,0.7701,-0.038,480.8,"(844627879, 95663418)"
23950984,5823,Car,359.36,8.533627,37.986495,23.725641,7.5623,-0.235,-0.1371,483.2,"(844627879, 95663418)"
23951044,5823,Car,359.36,8.533627,37.986523,23.725683,7.379,0.108,0.0128,485.6,"(844627879, 95663418)"
23951104,5823,Car,359.36,8.533627,37.986555,23.725731,8.9516,-0.1539,0.2339,488.0,"(95663418, 95663527)"
23951224,5823,Car,359.36,8.533627,37.986644,23.725882,14.9614,0.4548,0.1673,492.8,"(95663418, 95663527)"
23951284,5823,Car,359.36,8.533627,37.9867,23.72598,16.1202,-0.143,0.2656,495.2,"(95663418, 95663527)"
23951344,5823,Car,359.36,8.533627,37.98675,23.726067,12.4798,-0.0325,0.2279,497.6,"(95663418, 95663527)"
23951404,5823,Car,359.36,8.533627,37.986797,23.72615,14.2579,-0.0313,0.0582,500.0,"(95663527, 8253823131)"
23951524,5823,Car,359.36,8.533627,37.986884,23.726298,6.4118,-1.5148,-0.1272,504.8,"(95663527, 8253823131)"
23951584,5823,Car,359.36,8.533627,37.986889,23.726307,0.0002,-0.0005,0.0,507.2,"(95663527, 8253823131)"
23951644,5823,Car,359.36,8.533627,37.986889,23.726307,0.0,0.0,0.0,509.6,"(95663527, 8253823131)"
23951704,5823,Car,359.36,8.533627,37.986889,23.726307,0.0,0.0,0.0,512.0,"(95663527, 8253823131)"
23951884,5823,Car,359.36,8.533627,37.986889,23.726307,0.0,0.0,0.0,519.2,"(95663527, 8253823131)"
23951944,5823,Car,359.36,8.533627,37.986889,23.726307,0.0,0.0,0.0,521.6,"(95663527, 8253823131)"
23952004,5823,Car,359.36,8.533627,37.986889,23.726307,0.0,0.0,0.0,524.0,"(95663527, 8253823131)"
