,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9727656,2252,Car,345.67,12.871548,37.988359,23.727827,41.0093,0.0767,-0.0823,79.16,"(95663398, 95663463)"
9727716,2252,Car,345.67,12.871548,37.988112,23.727768,42.1384,-0.1505,-0.0241,81.56,"(95663398, 95663463)"
9727836,2252,Car,345.67,12.871548,37.987655,23.727647,33.8679,-0.9233,-0.1974,86.36,"(95663463, 95663461)"
9727896,2252,Car,345.67,12.871548,37.987493,23.727606,18.9288,-1.085,-1.743,88.76,"(95663461, 95663433)"
9727956,2252,Car,345.67,12.871548,37.987406,23.727671,19.808,0.55,-2.0102,91.16,"(95663433, 95663454)"
9728016,2252,Car,345.67,12.871548,37.987377,23.727844,26.103,0.4363,0.2558,93.56,"(95663433, 95663454)"
9728136,2252,Car,345.67,12.871548,37.987316,23.728237,21.952,-0.5966,-0.0127,98.36,"(95663433, 95663454)"
9728196,2252,Car,345.67,12.871548,37.987293,23.728385,18.3361,-0.0147,0.0501,100.76,"(95663433, 95663454)"
9728256,2252,Car,345.67,12.871548,37.987278,23.728483,2.3367,-1.9273,-0.0352,103.16,"(95663433, 95663454)"
9728316,2252,Car,345.67,12.871548,37.987278,23.728481,0.0,-0.0,0.0,105.56,"(95663454, 97788192)"
9728436,2252,Car,345.67,12.871548,37.987278,23.728481,0.0,0.0,0.0,110.36,"(95663454, 97788192)"
9728496,2252,Car,345.67,12.871548,37.987278,23.728481,0.0046,-0.0045,-0.0,112.76,"(95663454, 97788192)"
9728556,2252,Car,345.67,12.871548,37.98727,23.728549,5.6106,-2.1174,-0.1164,115.16,"(95663454, 97788192)"
9728616,2252,Car,345.67,12.871548,37.987257,23.728634,17.2282,0.5184,-0.1303,117.56,"(95663454, 97788192)"
9728736,2252,Car,345.67,12.871548,37.98721,23.728937,23.7036,0.47,0.2552,122.36,"(95663454, 97788192)"
9728796,2252,Car,345.67,12.871548,37.987181,23.729119,22.8686,-0.3421,0.1336,124.76,"(95663454, 97788192)"
9728856,2252,Car,345.67,12.871548,37.987153,23.729286,25.0081,1.3113,-0.0535,127.16,"(95663454, 97788192)"
9728916,2252,Car,345.67,12.871548,37.987122,23.729484,24.1929,-0.3883,-0.039,129.56,"(95663454, 97788192)"
9728976,2252,Car,345.67,12.871548,37.987097,23.729656,18.7563,-1.3391,0.1771,131.96,"(95663454, 97788192)"
9729036,2252,Car,345.67,12.871548,37.987083,23.729743,2.2318,-1.9736,-0.0092,134.36,"(95663454, 97788192)"
9729156,2252,Car,345.67,12.871548,37.987083,23.729742,0.0,0.0,0.0,139.16,"(97788192, 6356544246)"
9729216,2252,Car,345.67,12.871548,37.987083,23.729742,0.0,0.0,0.0,141.56,"(97788192, 6356544246)"
9729276,2252,Car,345.67,12.871548,37.987083,23.729742,0.0,0.0,0.0,143.96,"(97788192, 6356544246)"
9729336,2252,Car,345.67,12.871548,37.987083,23.729742,0.0,0.0,0.0,146.36,"(97788192, 6356544246)"
9729456,2252,Car,345.67,12.871548,37.987083,23.729742,0.0,0.0,0.0,151.16,"(97788192, 6356544246)"
9729516,2252,Car,345.67,12.871548,37.987083,23.729742,0.0,0.0,0.0,153.56,"(97788192, 6356544246)"
9729576,2252,Car,345.67,12.871548,37.987083,23.729742,0.0003,0.0005,0.0,155.96,"(97788192, 6356544246)"
9729636,2252,Car,345.67,12.871548,37.98708,23.729767,10.3366,1.6172,0.0395,158.36,"(97788192, 6356544246)"
9729756,2252,Car,345.67,12.871548,37.987039,23.730019,16.2246,-0.0415,0.5842,163.16,"(97788192, 6356544246)"
9729816,2252,Car,345.67,12.871548,37.986992,23.730124,16.6138,-0.5096,1.6123,165.56,"(97788192, 6356544246)"
9729876,2252,Car,345.67,12.871548,37.986931,23.730163,6.2079,-0.4456,-0.3157,167.96,"(97788192, 6356544246)"
9729936,2252,Car,345.67,12.871548,37.986906,23.730185,3.2643,-0.8624,-0.1184,170.36,"(97788192, 6356544246)"
9730056,2252,Car,345.67,12.871548,37.986896,23.730198,2.157,0.9377,0.0046,175.16,"(97788192, 6356544246)"
9730073,2252,Car,345.67,12.871548,37.986894,23.730204,3.0415,-0.0451,0.0,175.84,"(97788192, 6356544246)"
