,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27312722,6743,Heavy Vehicle,782.56,25.817622,37.982709,23.735431,18.0544,-0.1216,0.0312,539.84,"(250699615, 10134034285)"
27312962,6743,Heavy Vehicle,782.56,25.817622,37.982435,23.734903,25.4699,0.0016,-0.1253,549.44,"(10134034285, 250699613)"
27313022,6743,Heavy Vehicle,782.56,25.817622,37.982345,23.734731,30.5959,1.218,0.3209,551.84,"(10134034285, 250699613)"
27313262,6743,Heavy Vehicle,782.56,25.817622,37.981969,23.734046,19.26,-0.3293,-1.5523,561.44,"(10134034285, 250699613)"
27313322,6743,Heavy Vehicle,782.56,25.817622,37.981867,23.734028,15.1493,-0.6566,-1.2162,563.84,"(250699613, 250699359)"
27313562,6743,Heavy Vehicle,782.56,25.817622,37.981693,23.734154,5.4342,1.4697,0.1196,573.44,"(250699613, 250699359)"
27313622,6743,Heavy Vehicle,782.56,25.817622,37.981629,23.734206,17.3441,-0.3044,0.1098,575.84,"(250699613, 250699359)"
27313862,6743,Heavy Vehicle,782.56,25.817622,37.981129,23.734635,26.5773,0.4006,0.2001,585.44,"(250699359, 10174555843)"
27313922,6743,Heavy Vehicle,782.56,25.817622,37.980988,23.734745,26.7509,-0.1266,0.0143,587.84,"(250699359, 10174555843)"
27314162,6743,Heavy Vehicle,782.56,25.817622,37.980466,23.735185,26.8285,0.7466,0.1162,597.44,"(250699359, 10174555843)"
27314222,6743,Heavy Vehicle,782.56,25.817622,37.980324,23.735307,29.2262,-0.7301,-0.0904,599.84,"(250699359, 10174555843)"
27314462,6743,Heavy Vehicle,782.56,25.817622,37.979767,23.735791,31.5132,-0.1925,-0.0934,609.44,"(10174555843, 300400470)"
27314522,6743,Heavy Vehicle,782.56,25.817622,37.979606,23.735926,34.9604,0.8184,0.1349,611.84,"(300400470, 250691755)"
27314762,6743,Heavy Vehicle,782.56,25.817622,37.978808,23.736584,41.0908,-0.7189,0.0525,621.44,"(250691755, 250692359)"
27314822,6743,Heavy Vehicle,782.56,25.817622,37.978611,23.736743,37.6078,-0.4361,0.0351,623.84,"(250691755, 250692359)"
27315062,6743,Heavy Vehicle,782.56,25.817622,37.977902,23.737285,30.1975,-0.3006,-0.0512,633.44,"(250692359, 250691739)"
27315122,6743,Heavy Vehicle,782.56,25.817622,37.977754,23.737403,26.7951,-0.1872,-0.4479,635.84,"(250691739, 250691794)"
27315362,6743,Heavy Vehicle,782.56,25.817622,37.977317,23.737744,22.1352,0.1854,0.6474,645.44,"(250691794, 250691793)"
27315422,6743,Heavy Vehicle,782.56,25.817622,37.977196,23.737793,24.1406,0.5821,0.9103,647.84,"(250691793, 6220792260)"
27315450,6743,Heavy Vehicle,782.56,25.817622,37.977127,23.7378,25.2864,-0.0311,0.3127,648.96,"(6220792260, 6220792258)"
