,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22023177,5340,Car,1289.16,10.709247,37.985977,23.725162,8.6241,-0.2311,-0.0754,397.4,"(95663389, 95663493)"
22023237,5340,Car,1289.16,10.709247,37.986037,23.725176,13.0439,0.5316,-0.1763,399.8,"(95663389, 95663493)"
22023297,5340,Car,1289.16,10.709247,37.986125,23.725185,15.2217,-0.074,0.4849,402.2,"(95663493, 844627879)"
22023357,5340,Car,1289.16,10.709247,37.986201,23.725216,10.0563,-0.7994,0.4831,404.6,"(95663493, 844627879)"
22023417,5340,Car,1289.16,10.709247,37.986232,23.725246,2.3886,-1.1437,0.1955,407.0,"(95663493, 844627879)"
22023477,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0001,-0.0,0.0,409.4,"(95663493, 844627879)"
22023537,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0,0.0,0.0,411.8,"(95663493, 844627879)"
22023597,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0,0.0,0.0,414.2,"(95663493, 844627879)"
22023657,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0,0.0,0.0,416.6,"(95663493, 844627879)"
22023717,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0,0.0,0.0,419.0,"(95663493, 844627879)"
22023777,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0,0.0,0.0,421.4,"(95663493, 844627879)"
22023837,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0,0.0,0.0,423.8,"(95663493, 844627879)"
22023897,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0,0.0,0.0,426.2,"(95663493, 844627879)"
22023957,5340,Car,1289.16,10.709247,37.986233,23.725247,0.0,0.0,0.0,428.6,"(95663493, 844627879)"
22024017,5340,Car,1289.16,10.709247,37.986233,23.725247,1.4799,1.1925,-0.002,431.0,"(95663493, 844627879)"
22024077,5340,Car,1289.16,10.709247,37.986258,23.725295,13.8655,1.0153,-0.0315,433.4,"(844627879, 95663418)"
22024137,5340,Car,1289.16,10.709247,37.986312,23.725392,16.395,-0.0763,-0.072,435.8,"(844627879, 95663418)"
22024197,5340,Car,1289.16,10.709247,37.986366,23.725483,12.8935,-0.8696,-0.0255,438.2,"(844627879, 95663418)"
22024257,5340,Car,1289.16,10.709247,37.986397,23.725533,4.4108,-0.7334,-0.0119,440.6,"(844627879, 95663418)"
