,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5724977,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,3.32,"(250706414, 250691670)"
5725037,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,5.72,"(250706414, 250691670)"
5725217,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,12.92,"(250706414, 250691670)"
5725277,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,15.32,"(250706414, 250691670)"
5725397,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,20.12,"(250706414, 250691670)"
5725457,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,22.52,"(250706414, 250691670)"
5725517,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,24.92,"(250706414, 250691670)"
5725577,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,27.32,"(250706414, 250691670)"
5725757,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,34.52,"(250706414, 250691670)"
5725817,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,36.92,"(250706414, 250691670)"
5725877,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,39.32,"(250706414, 250691670)"
5725937,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,41.72,"(250706414, 250691670)"
5726057,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,46.52,"(250706414, 250691670)"
5726117,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,48.92,"(250706414, 250691670)"
5726177,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,51.32,"(250706414, 250691670)"
5726237,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,53.72,"(250706414, 250691670)"
5726357,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,58.52,"(250706414, 250691670)"
5726417,1263,Car,164.23,4.590319,37.977394,23.733552,0.0,0.0,0.0,60.92,"(250706414, 250691670)"
5726477,1263,Car,164.23,4.590319,37.977394,23.733552,0.0001,0.0003,-0.0,63.32,"(250706414, 250691670)"
5726537,1263,Car,164.23,4.590319,37.977394,23.733553,0.7526,0.0864,-0.0,65.72,"(250706414, 250691670)"
5726897,1263,Car,164.23,4.590319,37.977275,23.733871,24.5685,0.4118,-0.1022,80.12,"(250691670, 42240105)"
5727197,1263,Car,164.23,4.590319,37.976866,23.734216,0.0018,-0.0026,0.0,92.12,"(250691670, 42240105)"
5727497,1263,Car,164.23,4.590319,37.976818,23.734261,3.5153,-0.9881,0.0001,104.12,"(250691670, 42240105)"
5727797,1263,Car,164.23,4.590319,37.976628,23.734384,5.2055,-0.0749,-0.0381,116.12,"(250691670, 42240105)"
5728097,1263,Car,164.23,4.590319,37.97646,23.734377,19.4271,0.5796,0.1587,128.12,"(250691670, 42240105)"
5728157,1263,Car,164.23,4.590319,37.976341,23.734341,21.167,0.0973,0.8674,130.52,"(250691670, 42240105)"
5728197,1263,Car,164.23,4.590319,37.976269,23.734294,19.7656,0.0216,0.4954,132.12,"(250691670, 42240105)"
