,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19192747,4602,Motorcycle,609.74,13.414042,37.978777,23.736587,24.7879,1.3939,1.0062,450.72,"(250691755, 250692359)"
19192807,4602,Motorcycle,609.74,13.414042,37.978616,23.736721,39.2578,1.0335,0.5535,453.12,"(250691755, 250692359)"
19192867,4602,Motorcycle,609.74,13.414042,37.978416,23.736876,35.1059,-0.7549,-0.3804,455.52,"(250691755, 250692359)"
19192927,4602,Motorcycle,609.74,13.414042,37.978263,23.737008,26.2587,-0.9744,-0.0943,457.92,"(250692359, 250691739)"
19192987,4602,Motorcycle,609.74,13.414042,37.978163,23.737095,14.5198,-1.3405,0.0462,460.32,"(250692359, 250691739)"
19193047,4602,Motorcycle,609.74,13.414042,37.978116,23.737137,6.6251,-0.1467,0.3251,462.72,"(250692359, 250691739)"
19193107,4602,Motorcycle,609.74,13.414042,37.978102,23.737145,0.0814,-0.207,0.001,465.12,"(250692359, 250691739)"
19193167,4602,Motorcycle,609.74,13.414042,37.978102,23.737145,0.0007,0.0013,-0.0,467.52,"(250692359, 250691739)"
19193227,4602,Motorcycle,609.74,13.414042,37.978096,23.737151,1.2158,-0.8784,0.0024,469.92,"(250692359, 250691739)"
19193287,4602,Motorcycle,609.74,13.414042,37.978095,23.737153,3.843,2.3237,0.0493,472.32,"(250692359, 250691739)"
19193347,4602,Motorcycle,609.74,13.414042,37.97802,23.737216,24.0121,1.4607,-0.247,474.72,"(250691739, 250691794)"
19193407,4602,Motorcycle,609.74,13.414042,37.977864,23.737349,36.6014,0.6597,0.1959,477.12,"(250691739, 250691794)"
19193467,4602,Motorcycle,609.74,13.414042,37.977663,23.737508,40.4825,0.5528,0.2103,479.52,"(250691794, 250691793)"
19193527,4602,Motorcycle,609.74,13.414042,37.977457,23.737667,37.9658,-0.4274,0.3343,481.92,"(250691793, 6220792260)"
19193587,4602,Motorcycle,609.74,13.414042,37.977265,23.737784,31.4415,-0.1184,1.2516,484.32,"(250691793, 6220792260)"
19193647,4602,Motorcycle,609.74,13.414042,37.977061,23.737825,36.9827,0.1329,1.2136,486.72,"(6220792260, 6220792258)"
19193658,4602,Motorcycle,609.74,13.414042,37.97702,23.737825,37.0338,0.1082,1.0519,487.16,"(6220792260, 6220792258)"
