,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35391373,9819,Car,127.17,12.917892,37.990238,23.729167,6.2699,0.2047,0.0191,878.0,"(358465904, 95663394)"
35391553,9819,Car,127.17,12.917892,37.990234,23.729191,0.0,0.0,0.0,885.2,"(358465904, 95663394)"
35391613,9819,Car,127.17,12.917892,37.990234,23.729191,0.0001,0.0,0.0,887.6,"(358465904, 95663394)"
35391673,9819,Car,127.17,12.917892,37.990234,23.729191,3.2062,1.6972,-0.8625,890.0,"(358465904, 95663394)"
35391853,9819,Car,127.17,12.917892,37.990169,23.729605,25.7057,0.3909,0.0249,897.2,"(95663394, 97788216)"
35391913,9819,Car,127.17,12.917892,37.99014,23.729803,27.7778,0.6598,-0.0372,899.6,"(95663394, 97788216)"
35391973,9819,Car,127.17,12.917892,37.990108,23.730029,31.2749,-0.78,0.0598,902.0,"(95663394, 97788216)"
35392153,9819,Car,127.17,12.917892,37.990047,23.730477,14.5697,-0.2838,0.0712,909.2,"(95663394, 97788216)"
35392213,9819,Car,127.17,12.917892,37.990034,23.730563,6.8355,-1.0071,0.0877,911.6,"(95663394, 97788216)"
35392259,9819,Car,127.17,12.917892,37.990029,23.730586,2.235,-0.6011,0.0645,913.44,"(95663394, 97788216)"
