,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17191969,4081,Car,485.12,10.0949,37.985057,23.727831,20.5823,0.9242,-0.4104,273.24,"(95663386, 95663423)"
17192089,4081,Car,485.12,10.0949,37.985028,23.728028,2.8441,-1.5435,-0.0678,278.04,"(95663386, 95663423)"
17192269,4081,Car,485.12,10.0949,37.985028,23.728026,0.0,0.0,0.0,285.24,"(95663423, 95663422)"
17192389,4081,Car,485.12,10.0949,37.985028,23.728026,0.0,0.0,0.0,290.04,"(95663423, 95663422)"
17192569,4081,Car,485.12,10.0949,37.985027,23.728031,6.3179,2.9926,-0.0001,297.24,"(95663423, 95663422)"
17192689,4081,Car,485.12,10.0949,37.985024,23.728076,0.0,0.0,0.0,302.04,"(95663423, 95663422)"
17192869,4081,Car,485.12,10.0949,37.985024,23.728076,0.0,0.0,0.0,309.24,"(95663423, 95663422)"
17192989,4081,Car,485.12,10.0949,37.985024,23.728076,0.0,0.0,0.0,314.04,"(95663423, 95663422)"
17193169,4081,Car,485.12,10.0949,37.985024,23.728076,0.3919,0.6825,-0.0007,321.24,"(95663423, 95663422)"
17193289,4081,Car,485.12,10.0949,37.9851,23.728222,21.1685,0.3672,-1.2515,326.04,"(95663423, 95663422)"
17193469,4081,Car,485.12,10.0949,37.985406,23.728333,3.1934,-0.5428,-0.0284,333.24,"(95663423, 95663422)"
17193589,4081,Car,485.12,10.0949,37.985416,23.728335,0.0405,0.24,-0.0007,338.04,"(95663423, 95663422)"
17193769,4081,Car,485.12,10.0949,37.985677,23.728403,27.6554,0.4486,-0.0355,345.24,"(95663422, 95663420)"
17193889,4081,Car,485.12,10.0949,37.986009,23.728484,29.5123,0.6574,-0.0213,350.04,"(95663422, 95663420)"
17194069,4081,Car,485.12,10.0949,37.986557,23.728626,31.1518,-0.0124,0.0434,357.24,"(95663420, 962356679)"
17194189,4081,Car,485.12,10.0949,37.986917,23.728733,27.0325,-0.808,0.0117,362.04,"(962356679, 95663454)"
17194369,4081,Car,485.12,10.0949,37.987207,23.728945,18.8491,0.6777,0.7694,369.24,"(95663454, 97788192)"
17194489,4081,Car,485.12,10.0949,37.987148,23.729313,29.4887,0.3977,-0.183,374.04,"(95663454, 97788192)"
17194669,4081,Car,485.12,10.0949,37.987057,23.729922,10.5905,-0.8039,0.0528,381.24,"(95663454, 97788192)"
17194789,4081,Car,485.12,10.0949,37.987048,23.729972,0.0028,-0.0076,0.0,386.04,"(95663454, 97788192)"
17194969,4081,Car,485.12,10.0949,37.987048,23.729972,0.0,0.0,0.0,393.24,"(95663454, 97788192)"
17195089,4081,Car,485.12,10.0949,37.987048,23.729972,0.0,0.0,0.0,398.04,"(95663454, 97788192)"
17195269,4081,Car,485.12,10.0949,37.987048,23.729972,0.0,0.0,0.0,405.24,"(95663454, 97788192)"
17195389,4081,Car,485.12,10.0949,37.987048,23.729972,0.0,0.0,0.0,410.04,"(95663454, 97788192)"
17195569,4081,Car,485.12,10.0949,37.987048,23.729972,0.0,0.0,0.0,417.24,"(95663454, 97788192)"
17195689,4081,Car,485.12,10.0949,37.987048,23.729972,0.0,0.0,0.0,422.04,"(95663454, 97788192)"
17195869,4081,Car,485.12,10.0949,37.987038,23.730025,23.4828,0.6108,-0.3693,429.24,"(95663454, 97788192)"
17195989,4081,Car,485.12,10.0949,37.986978,23.730412,24.8891,-0.8927,0.0509,434.04,"(97788192, 6356544246)"
17196169,4081,Car,485.12,10.0949,37.986893,23.730951,3.6562,-0.5413,-0.0555,441.24,"(97788192, 6356544246)"
17196289,4081,Car,485.12,10.0949,37.986868,23.731138,16.7195,-0.2218,0.0765,446.04,"(6356544246, 6356544245)"
17196294,4081,Car,485.12,10.0949,37.986866,23.731148,16.6275,-0.0601,0.0566,446.24,"(6356544246, 6356544245)"
