,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25779770,6344,Taxi,661.56,14.072437,37.975813,23.735799,36.5925,0.4686,-0.4118,503.12,"(250691847, 2511789008)"
25779890,6344,Taxi,661.56,14.072437,37.976224,23.735841,26.8611,-1.7868,0.0346,507.92,"(2511789008, 250691827)"
25780010,6344,Taxi,661.56,14.072437,37.976474,23.735865,18.6092,0.1065,-0.043,512.72,"(2511789008, 250691827)"
25780070,6344,Taxi,661.56,14.072437,37.976593,23.735876,23.1102,0.9351,0.0658,515.12,"(250691827, 3339821648)"
25780250,6344,Taxi,661.56,14.072437,37.977057,23.735832,20.0542,-1.0387,-0.6432,522.32,"(3339821648, 250691723)"
25780310,6344,Taxi,661.56,14.072437,37.977121,23.73578,4.6558,-1.8214,0.187,524.72,"(3339821648, 250691723)"
25780370,6344,Taxi,661.56,14.072437,37.977125,23.735777,0.0001,-0.0001,0.0,527.12,"(3339821648, 250691723)"
25780550,6344,Taxi,661.56,14.072437,37.977125,23.735777,0.0,0.0,0.0,534.32,"(3339821648, 250691723)"
25780610,6344,Taxi,661.56,14.072437,37.977125,23.735777,0.0,0.0,0.0,536.72,"(3339821648, 250691723)"
25780670,6344,Taxi,661.56,14.072437,37.977125,23.735777,0.0,0.0,0.0,539.12,"(3339821648, 250691723)"
25780850,6344,Taxi,661.56,14.072437,37.977125,23.735777,0.0,0.0,0.0,546.32,"(3339821648, 250691723)"
25780910,6344,Taxi,661.56,14.072437,37.977125,23.735777,0.0,0.0,0.0,548.72,"(3339821648, 250691723)"
25780970,6344,Taxi,661.56,14.072437,37.977125,23.735777,0.0,0.0,0.0,551.12,"(3339821648, 250691723)"
25781150,6344,Taxi,661.56,14.072437,37.977158,23.735748,9.0943,1.1612,-0.01,558.32,"(3339821648, 250691723)"
25781210,6344,Taxi,661.56,14.072437,37.977222,23.73569,16.3106,0.3765,-0.1008,560.72,"(3339821648, 250691723)"
25781270,6344,Taxi,661.56,14.072437,37.977324,23.735601,27.4448,1.1897,-0.1248,563.12,"(3339821648, 250691723)"
25781450,6344,Taxi,661.56,14.072437,37.977818,23.735177,29.1623,-0.4663,0.0223,570.32,"(3339821648, 250691723)"
25781510,6344,Taxi,661.56,14.072437,37.977952,23.735066,22.8899,-0.9795,-0.1007,572.72,"(3339821648, 250691723)"
25781570,6344,Taxi,661.56,14.072437,37.978044,23.734989,13.6769,-1.0665,0.6878,575.12,"(3339821648, 250691723)"
25781750,6344,Taxi,661.56,14.072437,37.978241,23.735183,20.5877,0.0246,-0.2268,582.32,"(250691723, 250691755)"
25781810,6344,Taxi,661.56,14.072437,37.978315,23.735318,22.3172,-0.0815,-0.2581,584.72,"(250691723, 250691755)"
25781870,6344,Taxi,661.56,14.072437,37.978394,23.735463,24.9419,0.2514,0.1316,587.12,"(250691723, 250691755)"
25782050,6344,Taxi,661.56,14.072437,37.978636,23.735981,25.8791,0.0287,-0.4223,594.32,"(250691723, 250691755)"
25782110,6344,Taxi,661.56,14.072437,37.978711,23.736131,19.6986,-1.1391,-0.0217,596.72,"(250691723, 250691755)"
25782170,6344,Taxi,661.56,14.072437,37.978761,23.736226,8.3097,-2.03,-0.0503,599.12,"(250691723, 250691755)"
