,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17753920,4235,Car,129.64,18.819184,37.975834,23.735808,14.6245,-0.0432,0.1609,290.52,"(954712428, 250691847)"
17753980,4235,Car,129.64,18.819184,37.975937,23.735816,22.8338,1.3172,-0.0652,292.92,"(954712428, 250691847)"
17754040,4235,Car,129.64,18.819184,37.976084,23.735829,23.9589,-0.3443,0.5515,295.32,"(250691847, 2511789008)"
17754100,4235,Car,129.64,18.819184,37.976214,23.735844,20.1146,0.0084,-0.0012,297.72,"(2511789008, 250691827)"
17754160,4235,Car,129.64,18.819184,37.97633,23.735853,19.6165,-0.4062,-0.1695,300.12,"(2511789008, 250691827)"
17754220,4235,Car,129.64,18.819184,37.976431,23.735863,15.7988,0.0704,-0.0657,302.52,"(2511789008, 250691827)"
17754280,4235,Car,129.64,18.819184,37.976528,23.735875,16.4037,0.0868,0.0329,304.92,"(250691827, 3339821648)"
17754340,4235,Car,129.64,18.819184,37.976633,23.735891,19.0402,0.2619,0.3916,307.32,"(250691827, 3339821648)"
17754400,4235,Car,129.64,18.819184,37.976755,23.735918,21.7464,-0.1537,0.2677,309.72,"(250691827, 3339821648)"
17754460,4235,Car,129.64,18.819184,37.976875,23.735942,16.7384,-0.7673,0.893,312.12,"(3339821648, 250691794)"
17754520,4235,Car,129.64,18.819184,37.97695,23.736002,14.9397,0.2412,0.4703,314.52,"(3339821648, 250691794)"
17754540,4235,Car,129.64,18.819184,37.976968,23.736033,15.3593,0.0303,0.1185,315.32,"(3339821648, 250691794)"
