,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23779881,5782,Car,990.03,18.173025,37.98418,23.734629,28.6766,0.5703,-0.02,443.64,"(250708522, 364104825)"
23779941,5782,Car,990.03,18.173025,37.984102,23.734466,17.8952,-1.4723,-0.0948,446.04,"(364104825, 250706958)"
23780001,5782,Car,990.03,18.173025,37.984061,23.734387,4.9212,-2.4005,0.1597,448.44,"(364104825, 250706958)"
23780121,5782,Car,990.03,18.173025,37.984059,23.734381,0.7342,-0.3902,-0.0709,453.24,"(364104825, 250706958)"
23780181,5782,Car,990.03,18.173025,37.984059,23.734381,0.0003,-0.0001,-0.0,455.64,"(364104825, 250706958)"
23780241,5782,Car,990.03,18.173025,37.984059,23.734381,0.0,-0.0,0.0,458.04,"(364104825, 250706958)"
23780301,5782,Car,990.03,18.173025,37.984059,23.734381,0.0,0.0,0.0,460.44,"(364104825, 250706958)"
23780421,5782,Car,990.03,18.173025,37.984059,23.734381,0.0,0.0,-0.0,465.24,"(364104825, 250706958)"
23780481,5782,Car,990.03,18.173025,37.984059,23.734381,1.5925,0.9206,0.0918,467.64,"(364104825, 250706958)"
23780541,5782,Car,990.03,18.173025,37.984028,23.734324,18.6029,1.3753,-0.0043,470.04,"(364104825, 250706958)"
23780601,5782,Car,990.03,18.173025,37.98396,23.73419,23.2437,0.6886,-0.0508,472.44,"(364104825, 250706958)"
23780721,5782,Car,990.03,18.173025,37.983822,23.733919,15.6128,2.5522,-0.1807,477.24,"(250706958, 388172056)"
23780781,5782,Car,990.03,18.173025,37.983724,23.733727,38.7516,0.976,-0.0076,479.64,"(250706958, 388172056)"
23780841,5782,Car,990.03,18.173025,37.983615,23.733521,23.2542,-1.0925,0.0744,482.04,"(388172056, 250700083)"
23780901,5782,Car,990.03,18.173025,37.983544,23.733381,21.6806,-0.4606,-0.0369,484.44,"(388172056, 250700083)"
23781021,5782,Car,990.03,18.173025,37.983463,23.733228,2.2298,-1.0292,0.0255,489.24,"(388172056, 250700083)"
23781081,5782,Car,990.03,18.173025,37.983462,23.733227,0.0,0.0,0.0,491.64,"(388172056, 250700083)"
23781141,5782,Car,990.03,18.173025,37.983462,23.733227,0.0,0.0,0.0,494.04,"(388172056, 250700083)"
23781201,5782,Car,990.03,18.173025,37.983458,23.733219,6.3063,1.7928,0.002,496.44,"(388172056, 250700083)"
23781321,5782,Car,990.03,18.173025,37.983341,23.732996,19.1824,-0.0847,-1.5836,501.24,"(388172056, 250700083)"
23781381,5782,Car,990.03,18.173025,37.983233,23.732972,22.6636,0.4199,-1.8486,503.64,"(250700083, 250699362)"
23781441,5782,Car,990.03,18.173025,37.983128,23.733068,16.8999,-1.1036,0.2373,506.04,"(250700083, 250699362)"
23781501,5782,Car,990.03,18.173025,37.983064,23.733127,8.8483,-1.5086,0.1789,508.44,"(250700083, 250699362)"
23781621,5782,Car,990.03,18.173025,37.983023,23.733159,6.4729,1.3194,0.2773,513.24,"(250700083, 250699362)"
23781681,5782,Car,990.03,18.173025,37.982956,23.733209,20.9962,2.0028,-0.2234,515.64,"(250700083, 250699362)"
23781801,5782,Car,990.03,18.173025,37.982667,23.733449,24.7518,-1.417,0.0941,520.44,"(250699362, 599116897)"
23781861,5782,Car,990.03,18.173025,37.982542,23.733549,27.4487,-0.2616,-0.0359,522.84,"(250699362, 599116897)"
23781921,5782,Car,990.03,18.173025,37.982426,23.733644,18.0575,-1.1172,-0.0826,525.24,"(599116897, 250699613)"
23781981,5782,Car,990.03,18.173025,37.982359,23.733702,9.1516,-0.9834,0.0329,527.64,"(599116897, 250699613)"
23782101,5782,Car,990.03,18.173025,37.982251,23.73379,17.4905,0.4292,0.0032,532.44,"(599116897, 250699613)"
23782161,5782,Car,990.03,18.173025,37.982154,23.733868,19.4984,-0.8149,-0.071,534.84,"(599116897, 250699613)"
23782221,5782,Car,990.03,18.173025,37.98207,23.733938,15.4151,-0.08,0.1017,537.24,"(599116897, 250699613)"
23782281,5782,Car,990.03,18.173025,37.981988,23.733999,15.8026,-0.3712,-0.0186,539.64,"(599116897, 250699613)"
23782401,5782,Car,990.03,18.173025,37.981835,23.73411,16.7821,0.2517,-0.093,544.44,"(250699613, 250699359)"
23782461,5782,Car,990.03,18.173025,37.981742,23.734182,21.6884,1.2356,-0.116,546.84,"(250699613, 250699359)"
23782521,5782,Car,990.03,18.173025,37.981613,23.7343,31.9738,1.2501,0.2854,549.24,"(250699613, 250699359)"
23782581,5782,Car,990.03,18.173025,37.981432,23.734463,39.8735,0.3893,0.3734,551.64,"(250699613, 250699359)"
23782701,5782,Car,990.03,18.173025,37.981016,23.734779,31.712,-4.1496,-0.2165,556.44,"(250699613, 250699359)"
23782761,5782,Car,990.03,18.173025,37.980952,23.734829,0.5094,-0.8083,0.7841,558.84,"(250699613, 250699359)"
23782821,5782,Car,990.03,18.173025,37.980953,23.734829,0.0001,-0.0,-0.0,561.24,"(250699359, 10174555843)"
23782881,5782,Car,990.03,18.173025,37.980953,23.734829,0.0,0.0,0.0,563.64,"(250699359, 10174555843)"
23783001,5782,Car,990.03,18.173025,37.980953,23.734829,0.0,0.0,0.0,568.44,"(250699359, 10174555843)"
