,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34787778,9259,Heavy Vehicle,198.03,7.14055,37.988356,23.727834,15.948,0.1182,-0.0592,813.4,"(95663398, 95663463)"
34787898,9259,Heavy Vehicle,198.03,7.14055,37.988236,23.727809,8.1561,0.1362,0.0828,818.2,"(95663398, 95663463)"
34787958,9259,Heavy Vehicle,198.03,7.14055,37.98818,23.727793,11.649,0.5635,-0.0704,820.6,"(95663398, 95663463)"
34788018,9259,Heavy Vehicle,198.03,7.14055,37.988103,23.727774,11.1906,-0.5674,0.0409,823.0,"(95663398, 95663463)"
34788078,9259,Heavy Vehicle,198.03,7.14055,37.98806,23.727763,1.9775,-0.9305,0.017,825.4,"(95663398, 95663463)"
34788198,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,830.2,"(95663398, 95663463)"
34788258,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,832.6,"(95663398, 95663463)"
34788318,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,835.0,"(95663398, 95663463)"
34788378,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,837.4,"(95663398, 95663463)"
34788498,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,842.2,"(95663398, 95663463)"
34788558,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,844.6,"(95663398, 95663463)"
34788618,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,847.0,"(95663398, 95663463)"
34788678,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,849.4,"(95663398, 95663463)"
34788798,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,0.0,854.2,"(95663398, 95663463)"
34788858,9259,Heavy Vehicle,198.03,7.14055,37.988059,23.727763,0.0,0.0,-0.0,856.6,"(95663398, 95663463)"
34788918,9259,Heavy Vehicle,198.03,7.14055,37.988057,23.727762,2.755,0.8892,-0.0523,859.0,"(95663398, 95663463)"
34788978,9259,Heavy Vehicle,198.03,7.14055,37.988024,23.727756,8.0535,0.9196,0.0077,861.4,"(95663398, 95663463)"
34789098,9259,Heavy Vehicle,198.03,7.14055,37.987831,23.727705,21.2057,0.5041,-0.0881,866.2,"(95663463, 95663461)"
34789158,9259,Heavy Vehicle,198.03,7.14055,37.987699,23.727665,23.0833,-0.1274,-0.1039,868.6,"(95663461, 95663433)"
34789218,9259,Heavy Vehicle,198.03,7.14055,37.987569,23.727626,20.7358,-0.525,-0.1009,871.0,"(95663461, 95663433)"
34789278,9259,Heavy Vehicle,198.03,7.14055,37.987464,23.727608,14.921,-0.5552,-1.4259,873.4,"(95663461, 95663433)"
34789398,9259,Heavy Vehicle,198.03,7.14055,37.987386,23.727778,16.4098,0.3252,0.022,878.2,"(95663433, 95663454)"
34789458,9259,Heavy Vehicle,198.03,7.14055,37.987369,23.727908,18.2824,0.1488,0.0574,880.6,"(95663433, 95663454)"
34789518,9259,Heavy Vehicle,198.03,7.14055,37.987347,23.728048,19.1649,0.1095,0.0496,883.0,"(95663433, 95663454)"
34789578,9259,Heavy Vehicle,198.03,7.14055,37.987324,23.728191,17.8927,-0.4465,0.0177,885.4,"(95663433, 95663454)"
34789698,9259,Heavy Vehicle,198.03,7.14055,37.987286,23.728424,20.7141,2.7373,-0.0601,890.2,"(95663433, 95663454)"
34789758,9259,Heavy Vehicle,198.03,7.14055,37.98726,23.728603,15.7276,-2.3683,0.1836,892.6,"(95663433, 95663454)"
34789818,9259,Heavy Vehicle,198.03,7.14055,37.987251,23.728646,0.008,0.0034,0.0,895.0,"(95663433, 95663454)"
34789878,9259,Heavy Vehicle,198.03,7.14055,37.987251,23.728646,0.0,0.0,0.0,897.4,"(95663433, 95663454)"
34789998,9259,Heavy Vehicle,198.03,7.14055,37.987251,23.728646,0.0,0.0,0.0,902.2,"(95663433, 95663454)"
34790058,9259,Heavy Vehicle,198.03,7.14055,37.987251,23.728646,0.0,0.0,0.0,904.6,"(95663433, 95663454)"
34790118,9259,Heavy Vehicle,198.03,7.14055,37.987251,23.728646,0.0,0.0,0.0,907.0,"(95663433, 95663454)"
34790178,9259,Heavy Vehicle,198.03,7.14055,37.987251,23.728646,0.0,0.0,0.0,909.4,"(95663433, 95663454)"
34790274,9259,Heavy Vehicle,198.03,7.14055,37.987251,23.728646,0.0,0.0,0.0,913.24,"(95663433, 95663454)"
