,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31016005,7816,Motorcycle,1526.1,31.779135,37.975785,23.735712,40.4182,0.042,0.0062,656.92,"(954712428, 250691847)"
31016065,7816,Motorcycle,1526.1,31.779135,37.976018,23.735736,39.3184,0.3914,-0.0247,659.32,"(250691847, 2511789008)"
31016125,7816,Motorcycle,1526.1,31.779135,37.976244,23.73576,34.8339,-0.0351,-0.2451,661.72,"(2511789008, 250691827)"
31016185,7816,Motorcycle,1526.1,31.779135,37.97647,23.735781,40.3218,-0.4957,-0.1968,664.12,"(2511789008, 250691827)"
31016245,7816,Motorcycle,1526.1,31.779135,37.976677,23.735804,30.7494,-0.7658,-0.5262,666.52,"(250691827, 3339821648)"
31016305,7816,Motorcycle,1526.1,31.779135,37.976839,23.735811,23.4413,-0.8518,-0.9641,668.92,"(250691827, 3339821648)"
31016365,7816,Motorcycle,1526.1,31.779135,37.976983,23.735759,30.8255,1.3846,-1.2022,671.32,"(3339821648, 250691723)"
31016425,7816,Motorcycle,1526.1,31.779135,37.977166,23.735609,41.3744,-0.3276,0.0262,673.72,"(3339821648, 250691723)"
31016485,7816,Motorcycle,1526.1,31.779135,37.977388,23.735413,49.2358,-0.2443,-0.0403,676.12,"(3339821648, 250691723)"
31016545,7816,Motorcycle,1526.1,31.779135,37.977645,23.735182,53.3673,0.1575,0.2371,678.52,"(3339821648, 250691723)"
31016605,7816,Motorcycle,1526.1,31.779135,37.977917,23.734945,58.1104,1.141,0.8087,680.92,"(3339821648, 250691723)"
31016665,7816,Motorcycle,1526.1,31.779135,37.978222,23.734693,62.5192,0.2647,0.051,683.32,"(250691723, 250691724)"
31016725,7816,Motorcycle,1526.1,31.779135,37.978527,23.734427,61.5584,-0.2722,0.6707,685.72,"(250691723, 250691724)"
31016785,7816,Motorcycle,1526.1,31.779135,37.978836,23.73416,62.0855,-0.7896,0.5757,688.12,"(250691724, 250698924)"
31016845,7816,Motorcycle,1526.1,31.779135,37.979139,23.733908,58.7263,0.1955,-0.8127,690.52,"(250691724, 250698924)"
31016905,7816,Motorcycle,1526.1,31.779135,37.979431,23.733654,56.1602,-0.7659,-0.7734,692.92,"(250698924, 250698926)"
31016965,7816,Motorcycle,1526.1,31.779135,37.979716,23.733395,60.5045,0.2615,0.3046,695.32,"(250698924, 250698926)"
31017025,7816,Motorcycle,1526.1,31.779135,37.980016,23.733136,58.2505,-0.578,0.2289,697.72,"(250698924, 250698926)"
31017085,7816,Motorcycle,1526.1,31.779135,37.980301,23.732904,54.3282,-0.503,-0.1028,700.12,"(250698924, 250698926)"
31017145,7816,Motorcycle,1526.1,31.779135,37.980567,23.732687,51.2044,-0.2699,0.0611,702.52,"(250698924, 250698926)"
31017205,7816,Motorcycle,1526.1,31.779135,37.980822,23.732481,49.7331,-0.1816,-0.0492,704.92,"(250698924, 250698926)"
31017265,7816,Motorcycle,1526.1,31.779135,37.981067,23.732279,49.3943,0.5935,-0.094,707.32,"(250698924, 250698926)"
31017325,7816,Motorcycle,1526.1,31.779135,37.981324,23.732059,53.8027,0.5758,-0.1537,709.72,"(250698926, 250699982)"
31017385,7816,Motorcycle,1526.1,31.779135,37.981597,23.731818,56.2521,0.196,0.1464,712.12,"(250699982, 250699983)"
31017445,7816,Motorcycle,1526.1,31.779135,37.981882,23.731575,58.4517,-0.0687,-0.0365,714.52,"(250699982, 250699983)"
31017505,7816,Motorcycle,1526.1,31.779135,37.982163,23.731338,54.689,-0.5756,-0.1101,716.92,"(250699983, 250702474)"
31017565,7816,Motorcycle,1526.1,31.779135,37.98242,23.731121,49.5972,-0.2053,0.16,719.32,"(250702474, 250700248)"
31017625,7816,Motorcycle,1526.1,31.779135,37.982666,23.730917,48.5693,-0.1367,-0.0404,721.72,"(250702474, 250700248)"
31017685,7816,Motorcycle,1526.1,31.779135,37.982906,23.730715,47.3901,-0.1249,-0.0702,724.12,"(250702474, 250700248)"
31017745,7816,Motorcycle,1526.1,31.779135,37.983138,23.730515,46.0458,-0.1768,-0.0774,726.52,"(250702474, 250700248)"
31017805,7816,Motorcycle,1526.1,31.779135,37.983362,23.73032,44.2534,-0.372,0.1371,728.92,"(250700248, 250714051)"
31017865,7816,Motorcycle,1526.1,31.779135,37.983569,23.730147,37.0665,-1.2019,-0.1783,731.32,"(250700248, 250714051)"
31017925,7816,Motorcycle,1526.1,31.779135,37.983717,23.73001,25.5251,-1.2251,-0.9715,733.72,"(250700248, 250714051)"
31017985,7816,Motorcycle,1526.1,31.779135,37.983801,23.72986,27.2476,0.7304,-1.2526,736.12,"(250700248, 250714051)"
31018045,7816,Motorcycle,1526.1,31.779135,37.983847,23.729632,36.5986,1.4025,0.0584,738.52,"(250700248, 250714051)"
31018105,7816,Motorcycle,1526.1,31.779135,37.983894,23.729331,42.3962,-0.0823,-0.1942,740.92,"(250714051, 262236447)"
31018165,7816,Motorcycle,1526.1,31.779135,37.983934,23.729021,39.2657,-0.6444,0.1585,743.32,"(250714051, 262236447)"
31018225,7816,Motorcycle,1526.1,31.779135,37.983975,23.728763,29.5126,-0.9269,1.2216,745.72,"(250714051, 262236447)"
31018285,7816,Motorcycle,1526.1,31.779135,37.984051,23.728597,21.8306,-0.8752,1.4415,748.12,"(250714051, 262236447)"
31018345,7816,Motorcycle,1526.1,31.779135,37.984144,23.728525,15.0378,-0.5424,0.2635,750.52,"(250714051, 262236447)"
31018405,7816,Motorcycle,1526.1,31.779135,37.984219,23.728485,14.6163,0.5753,-0.4319,752.92,"(250714051, 262236447)"
31018465,7816,Motorcycle,1526.1,31.779135,37.984299,23.72841,18.3834,0.2595,-0.632,755.32,"(250714051, 262236447)"
31018525,7816,Motorcycle,1526.1,31.779135,37.984367,23.728293,19.7309,0.0409,-0.7546,757.72,"(250714051, 262236447)"
31018585,7816,Motorcycle,1526.1,31.779135,37.984403,23.728149,20.2977,0.1225,-0.7798,760.12,"(262236447, 250720871)"
31018645,7816,Motorcycle,1526.1,31.779135,37.9844,23.727994,18.8589,-0.5597,-0.5076,762.52,"(262236447, 250720871)"
31018705,7816,Motorcycle,1526.1,31.779135,37.984368,23.727852,22.6125,0.7746,-0.2789,764.92,"(262236447, 250720871)"
31018765,7816,Motorcycle,1526.1,31.779135,37.984307,23.727695,22.9302,0.2968,0.3416,767.32,"(262236447, 250720871)"
31018825,7816,Motorcycle,1526.1,31.779135,37.984258,23.727518,28.156,1.0658,1.1094,769.72,"(262236447, 250720871)"
31018885,7816,Motorcycle,1526.1,31.779135,37.984267,23.727274,36.1377,-0.4977,0.647,772.12,"(262236447, 250720871)"
31018945,7816,Motorcycle,1526.1,31.779135,37.984304,23.727059,19.1807,-2.3624,0.3174,774.52,"(262236447, 250720871)"
31019005,7816,Motorcycle,1526.1,31.779135,37.984327,23.726974,6.8577,-1.0149,-0.2407,776.92,"(262236447, 250720871)"
31019065,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.1882,-0.246,-0.0232,779.32,"(262236447, 250720871)"
31019125,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,-0.0,0.0,781.72,"(262236447, 250720871)"
31019185,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,784.12,"(262236447, 250720871)"
31019245,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,786.52,"(262236447, 250720871)"
31019305,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,788.92,"(262236447, 250720871)"
31019365,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,791.32,"(262236447, 250720871)"
31019425,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,793.72,"(262236447, 250720871)"
31019485,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,796.12,"(262236447, 250720871)"
31019545,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,798.52,"(262236447, 250720871)"
31019605,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,800.92,"(262236447, 250720871)"
31019665,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,803.32,"(262236447, 250720871)"
31019725,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0,0.0,805.72,"(262236447, 250720871)"
31019785,7816,Motorcycle,1526.1,31.779135,37.984331,23.726954,0.0,0.0001,0.0,808.12,"(262236447, 250720871)"
31019845,7816,Motorcycle,1526.1,31.779135,37.984334,23.726934,13.1859,3.1642,-0.2231,810.52,"(262236447, 250720871)"
31019905,7816,Motorcycle,1526.1,31.779135,37.984352,23.726775,28.1111,1.5501,0.0847,812.92,"(250720871, 250720872)"
31019965,7816,Motorcycle,1526.1,31.779135,37.984386,23.726516,39.6856,0.8914,0.372,815.32,"(250720871, 250720872)"
31020025,7816,Motorcycle,1526.1,31.779135,37.984438,23.726207,41.3315,-0.2143,-0.0323,817.72,"(250720871, 250720872)"
31020085,7816,Motorcycle,1526.1,31.779135,37.984487,23.725914,38.1559,-0.0642,-0.0637,820.12,"(250720871, 250720872)"
31020145,7816,Motorcycle,1526.1,31.779135,37.984536,23.725636,36.6861,-0.1716,-0.0323,822.52,"(250720871, 250720872)"
31020205,7816,Motorcycle,1526.1,31.779135,37.98458,23.725368,35.7293,-0.0357,0.0371,824.92,"(250720872, 250720873)"
31020265,7816,Motorcycle,1526.1,31.779135,37.984624,23.725104,35.5559,0.0154,0.0169,827.32,"(250720872, 250720873)"
31020325,7816,Motorcycle,1526.1,31.779135,37.98467,23.724843,35.4698,1.8549,0.0863,829.72,"(250720873, 250720874)"
31020327,7816,Motorcycle,1526.1,31.779135,37.984672,23.724834,35.7316,2.3146,0.0953,829.8,"(250720873, 250720874)"
