,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33034578,8479,Motorcycle,1600.91,30.59711,37.992688,23.731485,34.1869,0.0018,-0.0243,724.4,"(250714944, 635122964)"
33034698,8479,Motorcycle,1600.91,30.59711,37.992298,23.731382,29.6085,-0.2142,0.1597,729.2,"(635122964, 358465186)"
33034758,8479,Motorcycle,1600.91,30.59711,37.992133,23.731335,24.948,-0.9124,-0.1073,731.6,"(635122964, 358465186)"
33034818,8479,Motorcycle,1600.91,30.59711,37.992019,23.731306,12.7413,-1.3476,-0.0424,734.0,"(358465186, 6910572379)"
33034878,8479,Motorcycle,1600.91,30.59711,37.991974,23.731295,3.1547,-0.4988,-0.0205,736.4,"(358465186, 6910572379)"
33034998,8479,Motorcycle,1600.91,30.59711,37.991937,23.731284,2.9934,-1.4066,0.068,741.2,"(358465186, 6910572379)"
33035058,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,-0.0001,-0.0,743.6,"(358465186, 6910572379)"
33035118,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,746.0,"(358465186, 6910572379)"
33035178,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,748.4,"(358465186, 6910572379)"
33035298,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,753.2,"(358465186, 6910572379)"
33035358,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,755.6,"(358465186, 6910572379)"
33035418,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,758.0,"(358465186, 6910572379)"
33035478,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,760.4,"(358465186, 6910572379)"
33035598,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,765.2,"(358465186, 6910572379)"
33035658,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,767.6,"(358465186, 6910572379)"
33035718,8479,Motorcycle,1600.91,30.59711,37.991935,23.731283,0.0,0.0,0.0,770.0,"(358465186, 6910572379)"
