,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22262658,5405,Car,974.33,25.373207,37.975804,23.735729,41.5689,0.0284,0.2294,404.32,"(954712428, 250691847)"
22262718,5405,Car,974.33,25.373207,37.976044,23.735751,37.8414,-0.3567,-0.4311,406.72,"(250691847, 2511789008)"
22262778,5405,Car,974.33,25.373207,37.976265,23.735767,35.1922,0.0881,-0.2239,409.12,"(2511789008, 250691827)"
22262898,5405,Car,974.33,25.373207,37.97669,23.735816,32.819,-0.5459,-0.4934,413.92,"(250691827, 3339821648)"
22262958,5405,Car,974.33,25.373207,37.976884,23.735824,31.798,-0.9373,-3.5477,416.32,"(3339821648, 250691723)"
22263018,5405,Car,974.33,25.373207,37.977051,23.735724,33.7865,0.6391,-0.6267,418.72,"(3339821648, 250691723)"
22263078,5405,Car,974.33,25.373207,37.977219,23.735585,34.961,1.3807,0.1681,421.12,"(3339821648, 250691723)"
22263198,5405,Car,974.33,25.373207,37.977599,23.735258,39.1927,-0.0631,-0.335,425.92,"(3339821648, 250691723)"
22263258,5405,Car,974.33,25.373207,37.977799,23.735084,43.2027,0.4667,-0.0368,428.32,"(3339821648, 250691723)"
22263318,5405,Car,974.33,25.373207,37.978021,23.734897,44.1947,-0.0964,0.1977,430.72,"(3339821648, 250691723)"
22263378,5405,Car,974.33,25.373207,37.978247,23.734708,45.9998,-0.4976,0.5141,433.12,"(250691723, 250691724)"
22263498,5405,Car,974.33,25.373207,37.978693,23.734356,43.2493,-0.3118,-0.2617,437.92,"(250691724, 250698924)"
22263558,5405,Car,974.33,25.373207,37.9789,23.734188,37.517,-1.0929,-0.1041,440.32,"(250691724, 250698924)"
22263618,5405,Car,974.33,25.373207,37.979087,23.734031,37.6887,-0.3797,0.1245,442.72,"(250691724, 250698924)"
22263678,5405,Car,974.33,25.373207,37.979277,23.733874,39.0837,-0.3239,-0.2801,445.12,"(250691724, 250698924)"
22263798,5405,Car,974.33,25.373207,37.979672,23.733532,42.1715,-0.2382,-0.2088,449.92,"(250698924, 250698926)"
22263858,5405,Car,974.33,25.373207,37.979873,23.733351,39.6596,-0.4858,0.213,452.32,"(250698924, 250698926)"
22263918,5405,Car,974.33,25.373207,37.980067,23.733186,39.5148,0.3651,-0.0558,454.72,"(250698924, 250698926)"
22263978,5405,Car,974.33,25.373207,37.980275,23.733012,41.4685,-0.3481,0.1533,457.12,"(250698924, 250698926)"
22264098,5405,Car,974.33,25.373207,37.980675,23.73268,36.5454,-0.8174,-0.0498,461.92,"(250698924, 250698926)"
22264158,5405,Car,974.33,25.373207,37.980838,23.732539,28.6309,-1.4926,-0.0407,464.32,"(250698924, 250698926)"
22264218,5405,Car,974.33,25.373207,37.980943,23.732447,13.3177,-1.9915,0.0479,466.72,"(250698924, 250698926)"
22264278,5405,Car,974.33,25.373207,37.98098,23.732417,2.6754,-1.1357,0.0242,469.12,"(250698924, 250698926)"
22264398,5405,Car,974.33,25.373207,37.980982,23.732415,0.0,0.0,0.0,473.92,"(250698924, 250698926)"
