,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15619757,3687,Car,1680.64,18.254586,37.991054,23.736316,44.0839,2.0053,-0.5002,235.36,"(358464361, 631608665)"
15620057,3687,Car,1680.64,18.254586,37.991312,23.734273,56.5191,-0.4394,-0.0508,247.36,"(631608665, 625958232)"
15620357,3687,Car,1680.64,18.254586,37.991536,23.732841,25.7616,-0.0014,0.0285,259.36,"(625958232, 516020343)"
15620477,3687,Car,1680.64,18.254586,37.991599,23.73245,26.8122,0.0616,0.0474,264.16,"(516020343, 358464177)"
15620657,3687,Car,1680.64,18.254586,37.99168,23.731948,10.8902,-0.9629,0.0533,271.36,"(358464177, 516020362)"
15620777,3687,Car,1680.64,18.254586,37.99169,23.731886,0.0199,-0.0221,0.0,276.16,"(358464177, 516020362)"
15620957,3687,Car,1680.64,18.254586,37.99169,23.731886,0.0,0.0,0.0,283.36,"(516020362, 5581434217)"
15621077,3687,Car,1680.64,18.254586,37.991691,23.731882,4.6234,2.2856,-0.2115,288.16,"(5581434217, 6910572379)"
15621257,3687,Car,1680.64,18.254586,37.991745,23.731418,26.2827,0.0149,-3.0072,295.36,"(6910572379, 5581434215)"
15621377,3687,Car,1680.64,18.254586,37.991433,23.731188,37.9546,0.2957,-0.1581,300.16,"(5581434215, 97788477)"
15621557,3687,Car,1680.64,18.254586,37.990646,23.730982,39.9931,-1.1662,-0.0034,307.36,"(97788477, 97788216)"
15621677,3687,Car,1680.64,18.254586,37.99031,23.730898,17.3419,-0.9535,-0.044,312.16,"(97788477, 97788216)"
15621857,3687,Car,1680.64,18.254586,37.990169,23.730863,0.3314,-0.1834,-0.0066,319.36,"(97788477, 97788216)"
15621977,3687,Car,1680.64,18.254586,37.990169,23.730863,0.0,0.0,0.0,324.16,"(97788477, 97788216)"
15622157,3687,Car,1680.64,18.254586,37.990169,23.730863,0.0,0.0,0.0,331.36,"(97788477, 97788216)"
15622277,3687,Car,1680.64,18.254586,37.990169,23.730863,0.0,0.0,0.0,336.16,"(97788477, 97788216)"
15622457,3687,Car,1680.64,18.254586,37.990158,23.730859,7.5876,1.6238,-0.014,343.36,"(97788477, 97788216)"
15622577,3687,Car,1680.64,18.254586,37.989978,23.730814,12.8771,-1.1978,-0.0044,348.16,"(97788477, 97788216)"
15622757,3687,Car,1680.64,18.254586,37.989813,23.730775,18.7154,0.741,0.0483,355.36,"(97788216, 597677303)"
15622877,3687,Car,1680.64,18.254586,37.989517,23.730705,33.3644,1.0247,0.0595,360.16,"(597677303, 961530639)"
15623057,3687,Car,1680.64,18.254586,37.9888,23.730535,45.7125,1.0178,0.194,367.36,"(961530639, 97788213)"
