,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31020564,7818,Motorcycle,1274.56,17.915136,37.975796,23.735734,26.6683,-0.1189,0.0686,657.12,"(250691847, 2511789008)"
31020744,7818,Motorcycle,1274.56,17.915136,37.976399,23.735781,37.0843,0.5009,0.1341,664.32,"(2511789008, 250691827)"
31020804,7818,Motorcycle,1274.56,17.915136,37.976612,23.735808,33.3953,-0.8551,-0.0728,666.72,"(250691827, 3339821648)"
31020864,7818,Motorcycle,1274.56,17.915136,37.976778,23.735824,23.2197,-0.0896,-0.1415,669.12,"(250691827, 3339821648)"
31021044,7818,Motorcycle,1274.56,17.915136,37.977225,23.735564,35.1864,1.4958,-0.0261,676.32,"(3339821648, 250691723)"
31021104,7818,Motorcycle,1274.56,17.915136,37.97742,23.735393,42.5163,0.9983,-0.1871,678.72,"(3339821648, 250691723)"
31021164,7818,Motorcycle,1274.56,17.915136,37.977657,23.735191,50.627,0.0606,0.1515,681.12,"(3339821648, 250691723)"
31021344,7818,Motorcycle,1274.56,17.915136,37.978437,23.734521,56.7027,-0.1094,0.8993,688.32,"(250691723, 250691724)"
31021404,7818,Motorcycle,1274.56,17.915136,37.97873,23.734279,58.3464,0.0534,-0.1717,690.72,"(250691724, 250698924)"
31021464,7818,Motorcycle,1274.56,17.915136,37.979014,23.734039,53.346,-0.5374,-0.5023,693.12,"(250691724, 250698924)"
31021644,7818,Motorcycle,1274.56,17.915136,37.979726,23.733425,43.6573,-0.0963,0.1709,700.32,"(250698924, 250698926)"
31021704,7818,Motorcycle,1274.56,17.915136,37.979941,23.733241,42.113,-0.5849,0.1744,702.72,"(250698924, 250698926)"
31021764,7818,Motorcycle,1274.56,17.915136,37.980143,23.733078,39.3138,0.0682,-0.1654,705.12,"(250698924, 250698926)"
31021944,7818,Motorcycle,1274.56,17.915136,37.980729,23.732583,40.2627,0.2688,-0.0116,712.32,"(250698924, 250698926)"
31022004,7818,Motorcycle,1274.56,17.915136,37.98094,23.732405,44.2795,0.4062,0.058,714.72,"(250698924, 250698926)"
31022064,7818,Motorcycle,1274.56,17.915136,37.981172,23.732213,46.5903,-0.3927,-0.0266,717.12,"(250698926, 250699982)"
31022244,7818,Motorcycle,1274.56,17.915136,37.981893,23.731602,49.1573,-0.2403,0.0271,724.32,"(250699982, 250699983)"
31022304,7818,Motorcycle,1274.56,17.915136,37.982134,23.731396,47.5281,-0.3019,-0.0564,726.72,"(250699983, 250702474)"
31022364,7818,Motorcycle,1274.56,17.915136,37.982363,23.731197,43.2686,-1.3946,-0.0028,729.12,"(250702474, 250700248)"
31022544,7818,Motorcycle,1274.56,17.915136,37.982919,23.730723,39.0083,0.2526,-0.0905,736.32,"(250702474, 250700248)"
31022604,7818,Motorcycle,1274.56,17.915136,37.983118,23.730553,40.4702,-0.1375,0.0232,738.72,"(250702474, 250700248)"
31022664,7818,Motorcycle,1274.56,17.915136,37.983316,23.730386,38.709,-0.0923,0.1247,741.12,"(250700248, 250714051)"
31022844,7818,Motorcycle,1274.56,17.915136,37.983775,23.729971,21.4364,-1.1676,-0.3565,748.32,"(250700248, 250714051)"
