,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4389869,905,Car,1449.54,20.866704,37.987502,23.730543,9.2877,0.0067,-0.0939,1.64,"(97788586, 97788195)"
4389929,905,Car,1449.54,20.866704,37.987513,23.730472,10.1019,-0.4828,-0.1019,4.04,"(97788586, 97788195)"
4389989,905,Car,1449.54,20.866704,37.987515,23.730444,0.0039,-0.0012,0.0,6.44,"(97788586, 97788195)"
4390109,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,11.24,"(97788586, 97788195)"
4390169,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,13.64,"(97788586, 97788195)"
4390289,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,18.44,"(97788586, 97788195)"
4390349,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,20.84,"(97788586, 97788195)"
4390469,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,25.64,"(97788586, 97788195)"
4390589,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,30.44,"(97788586, 97788195)"
4390649,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,32.84,"(97788586, 97788195)"
4390709,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,35.24,"(97788586, 97788195)"
4390769,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,37.64,"(97788586, 97788195)"
4390829,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,40.04,"(97788586, 97788195)"
4390949,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,44.84,"(97788586, 97788195)"
4391009,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,47.24,"(97788586, 97788195)"
4391069,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,49.64,"(97788586, 97788195)"
4391129,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,0.0,52.04,"(97788586, 97788195)"
4391249,905,Car,1449.54,20.866704,37.987515,23.730444,0.0,0.0,-0.0,56.84,"(97788586, 97788195)"
4391309,905,Car,1449.54,20.866704,37.987516,23.730442,4.8511,2.7819,-0.0384,59.24,"(97788586, 97788195)"
4391369,905,Car,1449.54,20.866704,37.987525,23.730375,7.9409,-0.3206,-0.2601,61.64,"(97788586, 97788195)"
4391429,905,Car,1449.54,20.866704,37.987524,23.730322,5.3061,-0.6725,-0.1972,64.04,"(97788586, 97788195)"
4391549,905,Car,1449.54,20.866704,37.987513,23.730286,0.1078,-0.0176,-0.0128,68.84,"(97788586, 97788195)"
4391669,905,Car,1449.54,20.866704,37.987459,23.730218,17.9537,0.5435,-1.0876,73.64,"(97788195, 97788192)"
4391729,905,Car,1449.54,20.866704,37.987352,23.730177,18.6028,-0.169,0.0297,76.04,"(97788195, 97788192)"
4391789,905,Car,1449.54,20.866704,37.987248,23.73015,15.1873,-1.0825,-0.0188,78.44,"(97788195, 97788192)"
4391849,905,Car,1449.54,20.866704,37.987184,23.730135,7.9568,-0.6685,-0.1436,80.84,"(97788195, 97788192)"
4391969,905,Car,1449.54,20.866704,37.987136,23.730123,0.24,-0.1702,0.0068,85.64,"(97788195, 97788192)"
4392029,905,Car,1449.54,20.866704,37.987136,23.730124,0.0,-0.0,-0.0,88.04,"(97788192, 516020524)"
4392089,905,Car,1449.54,20.866704,37.987136,23.730124,0.0,0.0,0.0,90.44,"(97788192, 516020524)"
4392149,905,Car,1449.54,20.866704,37.987136,23.730124,0.0,0.0,0.0,92.84,"(97788192, 516020524)"
4392269,905,Car,1449.54,20.866704,37.987108,23.730118,12.1799,1.593,-0.0427,97.64,"(97788192, 516020524)"
4392329,905,Car,1449.54,20.866704,37.987004,23.730094,20.5582,0.0213,-0.1475,100.04,"(97788192, 516020524)"
4392389,905,Car,1449.54,20.866704,37.986883,23.730067,20.8436,0.0701,-0.0309,102.44,"(97788192, 516020524)"
4392449,905,Car,1449.54,20.866704,37.986763,23.73004,21.3299,0.7801,0.1694,104.84,"(97788192, 516020524)"
4392569,905,Car,1449.54,20.866704,37.986438,23.72996,30.6039,0.3789,0.1545,109.64,"(516020524, 250714052)"
