,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12508013,2920,Heavy Vehicle,388.68,16.210086,37.982776,23.735545,18.9469,-0.0016,0.0741,151.64,"(250699615, 10134034285)"
12508073,2920,Heavy Vehicle,388.68,16.210086,37.982712,23.735427,18.4288,-0.2044,0.1131,154.04,"(250699615, 10134034285)"
12508133,2920,Heavy Vehicle,388.68,16.210086,37.982653,23.73531,17.7876,-0.9291,-0.0639,156.44,"(250699615, 10134034285)"
12508193,2920,Heavy Vehicle,388.68,16.210086,37.982612,23.735229,6.7414,-1.5548,-0.0847,158.84,"(250699615, 10134034285)"
12508253,2920,Heavy Vehicle,388.68,16.210086,37.982605,23.735216,0.0679,-0.1209,-0.0018,161.24,"(250699615, 10134034285)"
12508313,2920,Heavy Vehicle,388.68,16.210086,37.982605,23.735216,0.0,-0.0,-0.0,163.64,"(250699615, 10134034285)"
12508373,2920,Heavy Vehicle,388.68,16.210086,37.982605,23.735216,0.0,0.0,0.0,166.04,"(250699615, 10134034285)"
12508433,2920,Heavy Vehicle,388.68,16.210086,37.982605,23.735216,0.0,0.0,0.0,168.44,"(250699615, 10134034285)"
12508493,2920,Heavy Vehicle,388.68,16.210086,37.982605,23.735216,0.0,0.0,0.0,170.84,"(250699615, 10134034285)"
12508553,2920,Heavy Vehicle,388.68,16.210086,37.982605,23.735216,0.0,0.0,0.0,173.24,"(250699615, 10134034285)"
12508613,2920,Heavy Vehicle,388.68,16.210086,37.982605,23.735216,0.0,0.0,0.0,175.64,"(250699615, 10134034285)"
12508673,2920,Heavy Vehicle,388.68,16.210086,37.982605,23.735216,0.0066,0.0257,0.0,178.04,"(250699615, 10134034285)"
12508733,2920,Heavy Vehicle,388.68,16.210086,37.982602,23.735208,3.0373,0.6962,0.1483,180.44,"(250699615, 10134034285)"
12508793,2920,Heavy Vehicle,388.68,16.210086,37.982575,23.735156,13.0711,0.6862,0.1081,182.84,"(250699615, 10134034285)"
12508853,2920,Heavy Vehicle,388.68,16.210086,37.982516,23.735042,23.73,1.3148,0.1894,185.24,"(10134034285, 250699613)"
12508913,2920,Heavy Vehicle,388.68,16.210086,37.982428,23.734861,31.0796,0.8679,-0.5233,187.64,"(10134034285, 250699613)"
12508973,2920,Heavy Vehicle,388.68,16.210086,37.98232,23.734651,34.8128,0.2673,-0.3085,190.04,"(10134034285, 250699613)"
12509033,2920,Heavy Vehicle,388.68,16.210086,37.982207,23.73444,32.7057,0.2564,-0.0067,192.44,"(10134034285, 250699613)"
12509093,2920,Heavy Vehicle,388.68,16.210086,37.982108,23.734252,26.7545,0.4137,-0.3103,194.84,"(10134034285, 250699613)"
12509153,2920,Heavy Vehicle,388.68,16.210086,37.98201,23.734081,23.6243,-1.1066,-2.2077,197.24,"(10134034285, 250699613)"
12509213,2920,Heavy Vehicle,388.68,16.210086,37.981893,23.734028,20.0735,-0.2488,-1.829,199.64,"(250699613, 250699359)"
12509273,2920,Heavy Vehicle,388.68,16.210086,37.981772,23.734081,24.4502,0.2567,-0.6589,202.04,"(250699613, 250699359)"
12509333,2920,Heavy Vehicle,388.68,16.210086,37.981665,23.734169,16.107,-1.7961,0.0397,204.44,"(250699613, 250699359)"
12509393,2920,Heavy Vehicle,388.68,16.210086,37.981622,23.734206,3.9145,-0.4421,0.107,206.84,"(250699613, 250699359)"
12509453,2920,Heavy Vehicle,388.68,16.210086,37.981612,23.734213,0.1184,-0.0033,0.147,209.24,"(250699613, 250699359)"
12509513,2920,Heavy Vehicle,388.68,16.210086,37.981593,23.734228,9.7833,1.24,0.0795,211.64,"(250699613, 250699359)"
12509573,2920,Heavy Vehicle,388.68,16.210086,37.981529,23.734281,15.2616,0.8674,0.1658,214.04,"(250699613, 250699359)"
12509633,2920,Heavy Vehicle,388.68,16.210086,37.981426,23.73436,25.2326,1.4789,0.0573,216.44,"(250699359, 10174555843)"
12509693,2920,Heavy Vehicle,388.68,16.210086,37.981282,23.734474,28.5334,0.0535,0.0786,218.84,"(250699359, 10174555843)"
12509753,2920,Heavy Vehicle,388.68,16.210086,37.98113,23.734591,30.3704,-0.0459,-0.0315,221.24,"(250699359, 10174555843)"
12509813,2920,Heavy Vehicle,388.68,16.210086,37.980975,23.734714,32.3731,0.8094,0.2687,223.64,"(250699359, 10174555843)"
12509873,2920,Heavy Vehicle,388.68,16.210086,37.980797,23.734854,35.4846,-0.1908,-0.0761,226.04,"(250699359, 10174555843)"
12509933,2920,Heavy Vehicle,388.68,16.210086,37.980625,23.734992,30.6676,-0.8798,-0.1881,228.44,"(250699359, 10174555843)"
12509993,2920,Heavy Vehicle,388.68,16.210086,37.980513,23.735096,26.1676,2.0073,0.4802,230.84,"(250699359, 10174555843)"
12510053,2920,Heavy Vehicle,388.68,16.210086,37.980379,23.735214,26.282,-0.4668,0.3516,233.24,"(250699359, 10174555843)"
12510113,2920,Heavy Vehicle,388.68,16.210086,37.980268,23.735287,14.9593,-1.2722,1.1923,235.64,"(250699359, 10174555843)"
12510171,2920,Heavy Vehicle,388.68,16.210086,37.980199,23.735274,11.9015,0.0002,0.2539,237.96,"(250699359, 10174555843)"
