,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4480135,923,Motorcycle,348.88,13.72353,37.982464,23.735118,0.0,0.0,0.0,3.32,"(8446047162, 10134034285)"
4480195,923,Motorcycle,348.88,13.72353,37.982464,23.735118,0.0,0.0,0.0,5.72,"(8446047162, 10134034285)"
4480375,923,Motorcycle,348.88,13.72353,37.982464,23.735118,0.0,0.0,0.0,12.92,"(8446047162, 10134034285)"
4480435,923,Motorcycle,348.88,13.72353,37.982464,23.735118,0.0007,0.0021,0.0,15.32,"(8446047162, 10134034285)"
4480555,923,Motorcycle,348.88,13.72353,37.982558,23.73504,19.4994,0.4017,0.0446,20.12,"(10134034285, 250699711)"
4480615,923,Motorcycle,348.88,13.72353,37.982676,23.734941,27.5467,0.3504,-0.0197,22.52,"(10134034285, 250699711)"
4480675,923,Motorcycle,348.88,13.72353,37.982825,23.734816,32.184,0.1937,0.0796,24.92,"(10134034285, 250699711)"
4480735,923,Motorcycle,348.88,13.72353,37.982983,23.734683,30.1835,-0.2098,0.188,27.32,"(10134034285, 250699711)"
4480915,923,Motorcycle,348.88,13.72353,37.983401,23.73434,35.5809,-1.7356,0.3382,34.52,"(250699711, 250708641)"
4480975,923,Motorcycle,348.88,13.72353,37.98355,23.734211,45.3542,7.34,-0.1601,36.92,"(250708641, 250706958)"
4481035,923,Motorcycle,348.88,13.72353,37.983765,23.734028,1.3119,-4.529,0.1686,39.32,"(250708641, 250706958)"
4481095,923,Motorcycle,348.88,13.72353,37.983765,23.734028,0.0005,0.0006,-0.0,41.72,"(250708641, 250706958)"
4481215,923,Motorcycle,348.88,13.72353,37.983821,23.733973,0.0024,-0.0032,0.0,46.52,"(250706958, 388172056)"
4481275,923,Motorcycle,348.88,13.72353,37.983821,23.733972,10.4073,6.7132,-0.0544,48.92,"(250706958, 388172056)"
4481335,923,Motorcycle,348.88,13.72353,37.983763,23.733831,16.5014,-1.9116,-0.1637,51.32,"(250706958, 388172056)"
4481395,923,Motorcycle,348.88,13.72353,37.983629,23.733555,89.8386,-6.6943,0.028,53.72,"(388172056, 250700083)"
4481515,923,Motorcycle,348.88,13.72353,37.983398,23.733097,15.5256,-1.0172,0.0573,58.52,"(388172056, 250700083)"
4481575,923,Motorcycle,348.88,13.72353,37.983357,23.733023,8.3811,-0.8876,-0.1401,60.92,"(388172056, 250700083)"
4481635,923,Motorcycle,348.88,13.72353,37.983339,23.732998,1.4692,-0.2791,-0.0515,63.32,"(388172056, 250700083)"
4481695,923,Motorcycle,348.88,13.72353,37.983337,23.732996,0.1849,-0.0266,-0.0,65.72,"(388172056, 250700083)"
4482055,923,Motorcycle,348.88,13.72353,37.983197,23.733095,13.7701,0.5681,-0.4428,80.12,"(250700083, 250699362)"
4482355,923,Motorcycle,348.88,13.72353,37.983054,23.733394,12.5686,-0.5208,0.457,92.12,"(250699362, 250708641)"
4482423,923,Motorcycle,348.88,13.72353,37.983097,23.733483,13.3363,-0.0299,-0.0496,94.84,"(250699362, 250708641)"
