,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9622760,2223,Car,808.0,10.694165,37.982746,23.735493,26.5093,0.0737,0.093,77.44,"(250699615, 10134034285)"
9622820,2223,Car,808.0,10.694165,37.982665,23.735343,20.9374,-0.7007,-0.126,79.84,"(250699615, 10134034285)"
9622940,2223,Car,808.0,10.694165,37.982592,23.735202,1.3264,-0.875,-0.1456,84.64,"(250699615, 10134034285)"
9623000,2223,Car,808.0,10.694165,37.982592,23.735202,0.0,-0.0,0.0,87.04,"(250699615, 10134034285)"
9623060,2223,Car,808.0,10.694165,37.982592,23.735202,1.3362,1.1691,0.1276,89.44,"(250699615, 10134034285)"
9623120,2223,Car,808.0,10.694165,37.982556,23.735137,16.5609,0.4144,0.0702,91.84,"(250699615, 10134034285)"
9623240,2223,Car,808.0,10.694165,37.982421,23.734854,26.3252,0.0721,-0.4609,96.64,"(10134034285, 250699613)"
9623300,2223,Car,808.0,10.694165,37.982328,23.734687,25.1284,-0.8934,0.3119,99.04,"(10134034285, 250699613)"
9623360,2223,Car,808.0,10.694165,37.982254,23.734544,20.6949,0.1957,0.0013,101.44,"(10134034285, 250699613)"
9623420,2223,Car,808.0,10.694165,37.982182,23.734402,24.4765,1.2219,-0.1682,103.84,"(10134034285, 250699613)"
9623540,2223,Car,808.0,10.694165,37.982002,23.734057,27.9621,-0.0674,-0.0168,108.64,"(10134034285, 250699613)"
9623600,2223,Car,808.0,10.694165,37.981904,23.733869,32.1826,0.3325,0.3473,111.04,"(250699613, 250698926)"
9623660,2223,Car,808.0,10.694165,37.981801,23.733659,31.7065,-0.5103,-0.2165,113.44,"(250699613, 250698926)"
9623720,2223,Car,808.0,10.694165,37.981705,23.733481,23.7313,-1.0858,-0.0322,115.84,"(250699613, 250698926)"
9623840,2223,Car,808.0,10.694165,37.98162,23.733319,0.7332,-0.7671,0.1555,120.64,"(250699613, 250698926)"
9623900,2223,Car,808.0,10.694165,37.98162,23.733318,0.0,0.0,0.0,123.04,"(250699613, 250698926)"
9623960,2223,Car,808.0,10.694165,37.98162,23.733318,0.0637,0.0001,0.0,125.44,"(250699613, 250698926)"
9624020,2223,Car,808.0,10.694165,37.98162,23.733318,0.0637,0.0,-0.0,127.84,"(250699613, 250698926)"
9624080,2223,Car,808.0,10.694165,37.98162,23.733317,0.0637,-0.0,0.0,130.24,"(250699613, 250698926)"
9624260,2223,Car,808.0,10.694165,37.98162,23.733316,0.0637,-0.0,0.0,137.44,"(250699613, 250698926)"
9624320,2223,Car,808.0,10.694165,37.981621,23.733315,0.0637,-0.0,0.0,139.84,"(250699613, 250698926)"
9624380,2223,Car,808.0,10.694165,37.981621,23.733315,0.0637,-0.0,0.0,142.24,"(250699613, 250698926)"
9624560,2223,Car,808.0,10.694165,37.981621,23.733314,0.0637,-0.0,0.0,149.44,"(250699613, 250698926)"
9624620,2223,Car,808.0,10.694165,37.981621,23.733313,0.0637,0.0,-0.0,151.84,"(250699613, 250698926)"
9624680,2223,Car,808.0,10.694165,37.981621,23.733313,0.0637,-0.0,0.0,154.24,"(250699613, 250698926)"
9624860,2223,Car,808.0,10.694165,37.981622,23.733311,0.0637,-0.0,0.0,161.44,"(250699613, 250698926)"
9624920,2223,Car,808.0,10.694165,37.981622,23.733311,0.0637,-0.0,0.0,163.84,"(250699613, 250698926)"
9624980,2223,Car,808.0,10.694165,37.981622,23.73331,0.0634,-0.0001,0.0,166.24,"(250699613, 250698926)"
9625160,2223,Car,808.0,10.694165,37.981602,23.733255,10.4924,0.57,0.2111,173.44,"(250699613, 250698926)"
9625220,2223,Car,808.0,10.694165,37.981575,23.733164,14.9018,0.4714,-0.4214,175.84,"(250699613, 250698926)"
9625280,2223,Car,808.0,10.694165,37.981521,23.733056,18.4566,0.19,-0.0112,178.24,"(250699613, 250698926)"
9625460,2223,Car,808.0,10.694165,37.981399,23.732824,0.0028,-0.0064,0.0001,185.44,"(250699613, 250698926)"
9625520,2223,Car,808.0,10.694165,37.981399,23.732824,0.0,0.0,0.0,187.84,"(250699613, 250698926)"
9625580,2223,Car,808.0,10.694165,37.981399,23.732824,0.0,0.0,0.0,190.24,"(250699613, 250698926)"
9625760,2223,Car,808.0,10.694165,37.981399,23.732824,0.0,0.0,0.0,197.44,"(250699613, 250698926)"
9625820,2223,Car,808.0,10.694165,37.981399,23.732824,0.4005,0.3288,0.0607,199.84,"(250699613, 250698926)"
9625880,2223,Car,808.0,10.694165,37.981388,23.732802,7.8588,1.3423,-0.1761,202.24,"(250699613, 250698926)"
9626060,2223,Car,808.0,10.694165,37.981216,23.732488,20.8084,-0.0714,0.4934,209.44,"(250699613, 250698926)"
9626120,2223,Car,808.0,10.694165,37.981181,23.732349,18.9957,0.3645,2.2104,211.84,"(250699613, 250698926)"
9626180,2223,Car,808.0,10.694165,37.981244,23.732218,22.2821,0.2996,0.9484,214.24,"(250698926, 250699982)"
9626360,2223,Car,808.0,10.694165,37.981425,23.73205,1.3297,-0.825,-0.0044,221.44,"(250698926, 250699982)"
9626420,2223,Car,808.0,10.694165,37.981425,23.732049,0.0,-0.0,-0.0,223.84,"(250698926, 250699982)"
9626480,2223,Car,808.0,10.694165,37.981426,23.732049,2.5135,1.2197,-0.6787,226.24,"(250698926, 250699982)"
9626600,2223,Car,808.0,10.694165,37.981565,23.731937,18.3436,0.1396,0.1691,231.04,"(250699982, 250699983)"
9626660,2223,Car,808.0,10.694165,37.981669,23.731864,23.1552,0.7888,-0.1966,233.44,"(250699982, 250699983)"
9626720,2223,Car,808.0,10.694165,37.981789,23.73177,22.0498,-0.7102,-0.0558,235.84,"(250699982, 250699983)"
9626780,2223,Car,808.0,10.694165,37.981881,23.731695,12.6592,-1.2705,0.0111,238.24,"(250699982, 250699983)"
9626900,2223,Car,808.0,10.694165,37.982009,23.731622,14.5736,0.414,1.3698,243.04,"(250699982, 250699983)"
9626960,2223,Car,808.0,10.694165,37.982096,23.731679,19.5082,0.5858,0.9704,245.44,"(250699983, 250699984)"
9627020,2223,Car,808.0,10.694165,37.982177,23.73182,27.1504,0.9164,-0.1503,247.84,"(250699983, 250699984)"
9627080,2223,Car,808.0,10.694165,37.982284,23.732009,31.4354,-0.132,0.2631,250.24,"(250699983, 250699984)"
9627200,2223,Car,808.0,10.694165,37.982474,23.732381,24.5817,-0.5546,0.165,255.04,"(250699984, 250699362)"
9627260,2223,Car,808.0,10.694165,37.982553,23.732543,25.0114,-0.2689,-0.0025,257.44,"(250699984, 250699362)"
9627380,2223,Car,808.0,10.694165,37.982689,23.732791,11.6056,-0.9375,0.0524,262.24,"(250699984, 250699362)"
9627500,2223,Car,808.0,10.694165,37.982711,23.732832,0.0,-0.0,0.0,267.04,"(250699984, 250699362)"
9627560,2223,Car,808.0,10.694165,37.982711,23.732832,0.0,0.0,0.0,269.44,"(250699984, 250699362)"
9627680,2223,Car,808.0,10.694165,37.982711,23.732832,0.0,0.0,0.0,274.24,"(250699984, 250699362)"
9627800,2223,Car,808.0,10.694165,37.98276,23.73293,17.5192,-0.0562,-0.0087,279.04,"(250699984, 250699362)"
9627860,2223,Car,808.0,10.694165,37.98282,23.733043,19.6341,0.2885,0.1254,281.44,"(250699984, 250699362)"
9627980,2223,Car,808.0,10.694165,37.982949,23.733301,14.5531,-1.3199,0.0516,286.24,"(250699362, 250708641)"
9628100,2223,Car,808.0,10.694165,37.983006,23.733414,13.1491,1.3083,0.0806,291.04,"(250699362, 250708641)"
9628160,2223,Car,808.0,10.694165,37.98305,23.733503,11.1355,-0.4098,-0.0663,293.44,"(250699362, 250708641)"
9628280,2223,Car,808.0,10.694165,37.983137,23.733673,16.0876,0.0325,0.0221,298.24,"(250699362, 250708641)"
9628400,2223,Car,808.0,10.694165,37.983225,23.73384,10.5846,-0.2576,-0.0526,303.04,"(250699362, 250708641)"
9628460,2223,Car,808.0,10.694165,37.983262,23.733904,11.6139,0.2989,0.1663,305.44,"(250699362, 250708641)"
9628580,2223,Car,808.0,10.694165,37.9833,23.733977,0.005,-0.0058,0.0,310.24,"(250699362, 250708641)"
9628700,2223,Car,808.0,10.694165,37.9833,23.733977,0.0,0.0,0.0,315.04,"(250699362, 250708641)"
9628760,2223,Car,808.0,10.694165,37.9833,23.733977,0.0,0.0,0.0,317.44,"(250699362, 250708641)"
9628880,2223,Car,808.0,10.694165,37.9833,23.733977,0.0,0.0,0.0,322.24,"(250699362, 250708641)"
9629000,2223,Car,808.0,10.694165,37.983314,23.734005,10.2797,0.8972,-0.2034,327.04,"(250699362, 250708641)"
9629060,2223,Car,808.0,10.694165,37.983354,23.734082,13.0908,0.2277,-0.1809,329.44,"(250699362, 250708641)"
9629180,2223,Car,808.0,10.694165,37.983452,23.734272,13.9961,0.7569,-0.1032,334.24,"(250699362, 250708641)"
9629300,2223,Car,808.0,10.694165,37.983553,23.734491,20.7408,-0.0004,-0.221,339.04,"(250708641, 250708556)"
9629360,2223,Car,808.0,10.694165,37.983618,23.734615,18.5012,-0.2924,0.0656,341.44,"(250708641, 250708556)"
9629480,2223,Car,808.0,10.694165,37.983744,23.734851,21.9776,0.5953,-0.1326,346.24,"(250708641, 250708556)"
9629560,2223,Car,808.0,10.694165,37.983848,23.735052,24.622,-0.0097,-0.0028,349.44,"(250708641, 250708556)"
